0.30603790283203125,0.31,0.306,0.30603790000000003
0.30710792541503906,0.31,0.3071,0.30710793
0.3068656921386719,0.31,0.3069,0.30686569
0.30618762969970703,0.31,0.3062,0.30618763
0.3062143325805664,0.31,0.3062,0.30621433
0.30623912811279297,0.31,0.3062,0.30623913
0.30626487731933594,0.31,0.3063,0.30626488
0.3065013885498047,0.31,0.3065,0.30650139
0.3056983947753906,0.31,0.3057,0.30569839
0.3063287734985352,0.31,0.3063,0.30632877
0.3067941665649414,0.31,0.3068,0.30679417
0.30642223358154297,0.31,0.3064,0.30642223
0.3072738647460937,0.31,0.3073,0.30727386
0.3062553405761719,0.31,0.3063,0.30625534
0.3064460754394531,0.31,0.3064,0.30644608
0.30642223358154297,0.31,0.3064,0.30642223
0.30657196044921875,0.31,0.3066,0.30657196
0.3063211441040039,0.31,0.3063,0.30632114
0.3062105178833008,0.31,0.3062,0.30621052
0.3063488006591797,0.31,0.3063,0.3063488
0.30686187744140625,0.31,0.3069,0.30686188
0.30637454986572266,0.31,0.3064,0.30637455
0.30595970153808594,0.31,0.306,0.3059597
0.30649566650390625,0.31,0.3065,0.30649567
0.3061714172363281,0.31,0.3062,0.30617142
0.30649280548095703,0.31,0.3065,0.30649281
0.3061380386352539,0.31,0.3061,0.30613804
0.30658626556396484,0.31,0.3066,0.30658627
0.30625057220458984,0.31,0.3063,0.30625057
0.3070764541625977,0.31,0.3071,0.30707645
0.3060483932495117,0.31,0.306,0.30604839
0.3066987991333008,0.31,0.3067,0.3066988
0.3065032958984375,0.31,0.3065,0.3065033
0.3064804077148437,0.31,0.3065,0.30648041
0.3063335418701172,0.31,0.3063,0.30633354
0.3065385818481445,0.31,0.3065,0.30653858
0.3064231872558594,0.31,0.3064,0.30642319
0.3062553405761719,0.31,0.3063,0.30625534
0.30605602264404297,0.31,0.3061,0.30605602
0.30625343322753906,0.31,0.3063,0.30625343
0.30675506591796875,0.31,0.3068,0.30675507
0.3061990737915039,0.31,0.3062,0.30619907
0.3060932159423828,0.31,0.3061,0.30609322
0.3066501617431641,0.31,0.3067,0.30665016
0.3059549331665039,0.31,0.306,0.30595493
0.3057270050048828,0.31,0.3057,0.30572701
0.30664539337158203,0.31,0.3066,0.30664539
0.3062458038330078,0.31,0.3062,0.3062458
0.3062753677368164,0.31,0.3063,0.30627537
0.3060150146484375,0.31,0.306,0.30601501
0.3060503005981445,0.31,0.3061,0.3060503
0.3062829971313477,0.31,0.3063,0.30628299999999997
0.3060483932495117,0.31,0.306,0.30604839
0.306243896484375,0.31,0.3062,0.3062439
0.3058767318725586,0.31,0.3059,0.30587673
0.30673885345458984,0.31,0.3067,0.30673885
0.3059787750244141,0.31,0.306,0.30597878
0.3064889907836914,0.31,0.3065,0.30648899
0.3059825897216797,0.31,0.306,0.30598259
0.30605506896972656,0.31,0.3061,0.30605507
0.30620384216308594,0.31,0.3062,0.30620384
0.3061666488647461,0.31,0.3062,0.30616665
0.30673885345458984,0.31,0.3067,0.30673885
0.3062248229980469,0.31,0.3062,0.30622482
0.3062458038330078,0.31,0.3062,0.3062458
0.3062601089477539,0.31,0.3063,0.30626011
0.3064136505126953,0.31,0.3064,0.30641365
0.30658626556396484,0.31,0.3066,0.30658627
0.3064804077148437,0.31,0.3065,0.30648041
0.3062610626220703,0.31,0.3063,0.30626106
0.3058128356933594,0.31,0.3058,0.30581284
0.30669116973876953,0.31,0.3067,0.30669117
0.30681610107421875,0.31,0.3068,0.3068161
0.30603694915771484,0.31,0.306,0.30603695
0.30587100982666016,0.31,0.3059,0.30587101
0.3064584732055664,0.31,0.3065,0.30645847
0.3065309524536133,0.31,0.3065,0.30653095
0.306513786315918,0.31,0.3065,0.30651379
0.3065052032470703,0.31,0.3065,0.30650520000000003
0.3067770004272461,0.31,0.3068,0.306777
0.30670642852783203,0.31,0.3067,0.30670643
0.30650901794433594,0.31,0.3065,0.30650902
0.3064460754394531,0.31,0.3064,0.30644608
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.30642127990722656,0.31,0.3064,0.30642128
0.3061685562133789,0.31,0.3062,0.30616856
0.30648231506347656,0.31,0.3065,0.30648232
0.3061180114746094,0.31,0.3061,0.30611801
0.3065738677978516,0.31,0.3066,0.30657387
0.3067588806152344,0.31,0.3068,0.30675888
0.3066635131835937,0.31,0.3067,0.30666351
0.3064403533935547,0.31,0.3064,0.30644035
0.30626583099365234,0.31,0.3063,0.30626583
0.30669212341308594,0.31,0.3067,0.30669212
0.3056373596191406,0.31,0.3056,0.30563736
0.3064069747924805,0.31,0.3064,0.30640697
0.30694580078125,0.31,0.3069,0.3069458
0.30620574951171875,0.31,0.3062,0.30620575
0.3064689636230469,0.31,0.3065,0.30646896
0.30673980712890625,0.31,0.3067,0.30673981
0.3064165115356445,0.31,0.3064,0.30641651
0.3062067031860352,0.31,0.3062,0.3062067
0.30672550201416016,0.31,0.3067,0.3067255
0.3063993453979492,0.31,0.3064,0.30639935
0.3063821792602539,0.31,0.3064,0.30638218
0.30657958984375,0.31,0.3066,0.30657959
0.30646419525146484,0.31,0.3065,0.3064642
0.3065023422241211,0.31,0.3065,0.30650234
0.3059911727905273,0.31,0.306,0.30599117
0.3073406219482422,0.31,0.3073,0.30734062
0.3070507049560547,0.31,0.3071,0.3070507
0.30684757232666016,0.31,0.3068,0.30684757
0.3061008453369141,0.31,0.3061,0.30610085
0.3067598342895508,0.31,0.3068,0.30675983
0.30649471282958984,0.31,0.3065,0.30649471
0.3061618804931641,0.31,0.3062,0.30616188
0.30628013610839844,0.31,0.3063,0.30628014
0.3058948516845703,0.31,0.3059,0.30589485
0.3066997528076172,0.31,0.3067,0.30669975
0.3065605163574219,0.31,0.3066,0.30656052
0.3057565689086914,0.31,0.3058,0.30575657
0.3061847686767578,0.31,0.3062,0.30618477
0.3066072463989258,0.31,0.3066,0.30660725
0.3059425354003906,0.31,0.3059,0.30594254
0.3061800003051758,0.31,0.3062,0.30618
0.3058137893676758,0.31,0.3058,0.30581379
0.3060798645019531,0.31,0.3061,0.30607986
0.3066873550415039,0.31,0.3067,0.30668736
0.30554962158203125,0.31,0.3055,0.30554962
0.3064432144165039,0.31,0.3064,0.30644321
0.3070154190063477,0.31,0.307,0.30701542
0.3064603805541992,0.31,0.3065,0.30646038
0.3064737319946289,0.31,0.3065,0.30647373
0.3064174652099609,0.31,0.3064,0.30641747
0.3068399429321289,0.31,0.3068,0.30683994
0.3063087463378906,0.31,0.3063,0.30630875
0.3062257766723633,0.31,0.3062,0.30622578
0.3065929412841797,0.31,0.3066,0.30659294
0.3057680130004883,0.31,0.3058,0.30576801
0.3065385818481445,0.31,0.3065,0.30653858
0.3059406280517578,0.31,0.3059,0.30594063
0.3062009811401367,0.31,0.3062,0.30620098
0.3063192367553711,0.31,0.3063,0.30631924
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3067121505737305,0.31,0.3067,0.30671215
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3065958023071289,0.31,0.3066,0.30659580000000003
0.3065776824951172,0.31,0.3066,0.30657768
0.3067646026611328,0.31,0.3068,0.3067646
0.3059558868408203,0.31,0.306,0.30595589
0.30614185333251953,0.31,0.3061,0.30614185
0.30677032470703125,0.31,0.3068,0.30677032
0.3062219619750977,0.31,0.3062,0.30622196
0.30577850341796875,0.31,0.3058,0.3057785
0.30695343017578125,0.31,0.307,0.30695343
0.3062467575073242,0.31,0.3062,0.30624676
0.30644798278808594,0.31,0.3064,0.30644798
0.3060531616210937,0.31,0.3061,0.30605316
0.3061408996582031,0.31,0.3061,0.3061409
0.30577850341796875,0.31,0.3058,0.3057785
0.30582427978515625,0.31,0.3058,0.30582428
0.3061046600341797,0.31,0.3061,0.30610466
0.3068361282348633,0.31,0.3068,0.30683613
0.307063102722168,0.31,0.3071,0.3070631
0.3066740036010742,0.31,0.3067,0.306674
0.3064441680908203,0.31,0.3064,0.30644417
0.3066892623901367,0.31,0.3067,0.30668926
0.3062896728515625,0.31,0.3063,0.30628967
0.30667877197265625,0.31,0.3067,0.30667877
0.3060150146484375,0.31,0.306,0.30601501
0.30608272552490234,0.31,0.3061,0.30608273
0.3064661026000977,0.31,0.3065,0.30646609999999996
0.3067903518676758,0.31,0.3068,0.30679035
0.30600643157958984,0.31,0.306,0.30600643
0.306574821472168,0.31,0.3066,0.30657482
0.3064422607421875,0.31,0.3064,0.30644226
0.3059921264648437,0.31,0.306,0.30599213
0.3062944412231445,0.31,0.3063,0.30629444
0.30620574951171875,0.31,0.3062,0.30620575
0.30609893798828125,0.31,0.3061,0.30609894
0.3070030212402344,0.31,0.307,0.30700302
0.3063983917236328,0.31,0.3064,0.30639839
0.3067512512207031,0.31,0.3068,0.30675125
0.3063316345214844,0.31,0.3063,0.30633163
0.3066720962524414,0.31,0.3067,0.30667209999999995
0.3065023422241211,0.31,0.3065,0.30650234
0.3068399429321289,0.31,0.3068,0.30683994
0.3062877655029297,0.31,0.3063,0.30628777
0.3063201904296875,0.31,0.3063,0.30632019
0.30678844451904297,0.31,0.3068,0.30678844
0.305842399597168,0.31,0.3058,0.30584240000000007
0.3061532974243164,0.31,0.3062,0.3061533
0.3055248260498047,0.31,0.3055,0.30552483
0.3065414428710937,0.31,0.3065,0.30654144
0.3060407638549805,0.31,0.306,0.30604076
0.3069190979003906,0.31,0.3069,0.3069191
0.3066263198852539,0.31,0.3066,0.30662632
0.3065156936645508,0.31,0.3065,0.30651569
0.3061513900756836,0.31,0.3062,0.30615139
0.3062620162963867,0.31,0.3063,0.30626202
0.30619239807128906,0.31,0.3062,0.30619240000000003
0.3060493469238281,0.31,0.306,0.30604935
0.30640316009521484,0.31,0.3064,0.30640316
0.30730342864990234,0.31,0.3073,0.30730343
0.3059844970703125,0.31,0.306,0.3059845
0.3066282272338867,0.31,0.3066,0.30662823
0.3060302734375,0.31,0.306,0.30603027
0.30646324157714844,0.31,0.3065,0.30646324
0.30622005462646484,0.31,0.3062,0.30622005
0.3067789077758789,0.31,0.3068,0.30677891
0.3061647415161133,0.31,0.3062,0.30616474
0.3062343597412109,0.31,0.3062,0.30623436
0.3068656921386719,0.31,0.3069,0.30686569
0.3061113357543945,0.31,0.3061,0.30611134
0.3060789108276367,0.31,0.3061,0.30607891
0.3063325881958008,0.31,0.3063,0.30633259
0.3067102432250977,0.31,0.3067,0.30671024
0.30680084228515625,0.31,0.3068,0.30680084
0.3069190979003906,0.31,0.3069,0.3069191
0.3063211441040039,0.31,0.3063,0.30632114
0.3064432144165039,0.31,0.3064,0.30644321
0.30704593658447266,0.31,0.307,0.30704594
0.30669212341308594,0.31,0.3067,0.30669212
0.30631256103515625,0.31,0.3063,0.30631256
0.3069133758544922,0.31,0.3069,0.30691338
0.3060617446899414,0.31,0.3061,0.30606174
0.3055887222290039,0.31,0.3056,0.30558872
0.3066005706787109,0.31,0.3066,0.30660057
0.3062963485717773,0.31,0.3063,0.30629635
0.3057107925415039,0.31,0.3057,0.30571079
0.3064737319946289,0.31,0.3065,0.30647373
0.30627918243408203,0.31,0.3063,0.30627918
0.30599308013916016,0.31,0.306,0.30599308
0.3062543869018555,0.31,0.3063,0.30625439
0.30605411529541016,0.31,0.3061,0.30605412
0.3059806823730469,0.31,0.306,0.30598068
0.3067102432250977,0.31,0.3067,0.30671024
0.3053741455078125,0.31,0.3054,0.30537415
0.3059911727905273,0.31,0.306,0.30599117
0.3062553405761719,0.31,0.3063,0.30625534
0.3068714141845703,0.31,0.3069,0.30687141
0.3060426712036133,0.31,0.306,0.30604267
0.3059492111206055,0.31,0.3059,0.30594921
0.3062076568603516,0.31,0.3062,0.30620766
0.3064308166503906,0.31,0.3064,0.30643082
0.30600929260253906,0.31,0.306,0.30600929
0.30646324157714844,0.31,0.3065,0.30646324
0.3063459396362305,0.31,0.3063,0.30634594
0.3064689636230469,0.31,0.3065,0.30646896
0.3063383102416992,0.31,0.3063,0.30633831
0.30559444427490234,0.31,0.3056,0.30559444
0.3060302734375,0.31,0.306,0.30603027
0.30608177185058594,0.31,0.3061,0.30608177
0.3068323135375977,0.31,0.3068,0.30683231
0.3065404891967773,0.31,0.3065,0.30654049
0.30627918243408203,0.31,0.3063,0.30627918
0.3060331344604492,0.31,0.306,0.30603313
0.3060894012451172,0.31,0.3061,0.3060894
0.30666446685791016,0.31,0.3067,0.30666447
0.3068037033081055,0.31,0.3068,0.3068037
0.3061676025390625,0.31,0.3062,0.3061676
0.305999755859375,0.31,0.306,0.30599976
0.3060483932495117,0.31,0.306,0.30604839
0.3059711456298828,0.31,0.306,0.30597115
0.30587291717529297,0.31,0.3059,0.30587292
0.30585384368896484,0.31,0.3059,0.30585384
0.30630016326904297,0.31,0.3063,0.30630016
0.3067216873168945,0.31,0.3067,0.30672169
0.3067960739135742,0.31,0.3068,0.30679607
0.3059701919555664,0.31,0.306,0.30597019
0.30644893646240234,0.31,0.3064,0.30644894
0.3061637878417969,0.31,0.3062,0.30616379
0.3057994842529297,0.31,0.3058,0.30579948
0.3064117431640625,0.31,0.3064,0.30641174
0.30609703063964844,0.31,0.3061,0.30609703
0.30664539337158203,0.31,0.3066,0.30664539
0.3063449859619141,0.31,0.3063,0.30634499
0.306396484375,0.31,0.3064,0.30639648
0.3062343597412109,0.31,0.3062,0.30623436
0.3068990707397461,0.31,0.3069,0.30689907
0.3065500259399414,0.31,0.3066,0.30655003
0.3061351776123047,0.31,0.3061,0.30613518
0.3061122894287109,0.31,0.3061,0.30611229
0.3062305450439453,0.31,0.3062,0.30623055
0.3061542510986328,0.31,0.3062,0.30615425
0.30638885498046875,0.31,0.3064,0.30638885
0.3060531616210937,0.31,0.3061,0.30605316
0.3057851791381836,0.31,0.3058,0.30578518
0.30625343322753906,0.31,0.3063,0.30625343
0.3065023422241211,0.31,0.3065,0.30650234
0.3063211441040039,0.31,0.3063,0.30632114
0.3057718276977539,0.31,0.3058,0.30577183
0.3059978485107422,0.31,0.306,0.30599785
0.30600929260253906,0.31,0.306,0.30600929
0.30673694610595703,0.31,0.3067,0.30673695
0.30675220489501953,0.31,0.3068,0.3067522
0.3064737319946289,0.31,0.3065,0.30647373
0.30640125274658203,0.31,0.3064,0.30640125
0.30571746826171875,0.31,0.3057,0.30571747
0.3070545196533203,0.31,0.3071,0.30705452
0.30619049072265625,0.31,0.3062,0.30619049
0.3065032958984375,0.31,0.3065,0.3065033
0.30582427978515625,0.31,0.3058,0.30582428
0.3074350357055664,0.31,0.3074,0.30743504
0.3059577941894531,0.31,0.306,0.30595779
0.3067626953125,0.31,0.3068,0.3067627
0.30612945556640625,0.31,0.3061,0.30612946
0.3062877655029297,0.31,0.3063,0.30628777
0.3067607879638672,0.31,0.3068,0.30676079
0.3064756393432617,0.31,0.3065,0.30647564
0.30629825592041016,0.31,0.3063,0.30629826
0.3064393997192383,0.31,0.3064,0.30643940000000003
0.3064155578613281,0.31,0.3064,0.30641556
0.30649757385253906,0.31,0.3065,0.30649757
0.3067741394042969,0.31,0.3068,0.30677414
0.3065271377563477,0.31,0.3065,0.30652714
0.3066110610961914,0.31,0.3066,0.30661106
0.30644893646240234,0.31,0.3064,0.30644894
0.3057289123535156,0.31,0.3057,0.30572891
0.30613136291503906,0.31,0.3061,0.30613136
0.3063507080078125,0.31,0.3064,0.30635071
0.3061466217041016,0.31,0.3061,0.30614662
0.3067617416381836,0.31,0.3068,0.30676174
0.3060340881347656,0.31,0.306,0.30603409
0.3062248229980469,0.31,0.3062,0.30622482
0.3070945739746094,0.31,0.3071,0.30709457
0.3063974380493164,0.31,0.3064,0.30639744
0.30643653869628906,0.31,0.3064,0.30643654
0.3065500259399414,0.31,0.3066,0.30655003
0.3064146041870117,0.31,0.3064,0.3064146
0.3064088821411133,0.31,0.3064,0.30640888
0.3059520721435547,0.31,0.306,0.30595207
0.3064441680908203,0.31,0.3064,0.30644417
0.3061952590942383,0.31,0.3062,0.30619526
0.3067312240600586,0.31,0.3067,0.30673122
0.3067159652709961,0.31,0.3067,0.30671597
0.3056745529174805,0.31,0.3057,0.30567455
0.3062400817871094,0.31,0.3062,0.30624008
0.3052530288696289,0.31,0.3053,0.30525303
0.3058071136474609,0.31,0.3058,0.30580711
0.3063459396362305,0.31,0.3063,0.30634594
0.3062362670898437,0.31,0.3062,0.30623627
0.3059062957763672,0.31,0.3059,0.3059063
0.3061971664428711,0.31,0.3062,0.30619717
0.3062562942504883,0.31,0.3063,0.30625629
0.3059272766113281,0.31,0.3059,0.30592728
0.3057594299316406,0.31,0.3058,0.30575943
0.30643653869628906,0.31,0.3064,0.30643654
0.3065290451049805,0.31,0.3065,0.30652905
0.3063230514526367,0.31,0.3063,0.30632305
0.3065977096557617,0.31,0.3066,0.30659771
0.3060302734375,0.31,0.306,0.30603027
0.3065919876098633,0.31,0.3066,0.30659199
0.3068275451660156,0.31,0.3068,0.30682755
0.3066530227661133,0.31,0.3067,0.30665302
0.3070907592773437,0.31,0.3071,0.30709076
0.3059568405151367,0.31,0.306,0.30595684
0.3061351776123047,0.31,0.3061,0.30613518
0.3062734603881836,0.31,0.3063,0.30627346
0.30648231506347656,0.31,0.3065,0.30648232
0.3065204620361328,0.31,0.3065,0.30652046
0.3056726455688477,0.31,0.3057,0.30567265
0.3064250946044922,0.31,0.3064,0.30642509
0.3065605163574219,0.31,0.3066,0.30656052
0.30557918548583984,0.31,0.3056,0.30557919
0.3066740036010742,0.31,0.3067,0.306674
0.30595970153808594,0.31,0.306,0.3059597
0.3055238723754883,0.31,0.3055,0.30552387
0.3061408996582031,0.31,0.3061,0.3061409
0.3059844970703125,0.31,0.306,0.3059845
0.3060922622680664,0.31,0.3061,0.30609226
0.3062019348144531,0.31,0.3062,0.30620193
0.3065223693847656,0.31,0.3065,0.30652237
0.3061647415161133,0.31,0.3062,0.30616474
0.3068819046020508,0.31,0.3069,0.30688190000000004
0.3063526153564453,0.31,0.3064,0.30635262
0.3067960739135742,0.31,0.3068,0.30679607
0.3064155578613281,0.31,0.3064,0.30641556
0.3065814971923828,0.31,0.3066,0.3065815
0.3059625625610352,0.31,0.306,0.30596256
0.3056249618530273,0.31,0.3056,0.30562496
0.3067741394042969,0.31,0.3068,0.30677414
0.3068113327026367,0.31,0.3068,0.30681133
0.30687713623046875,0.31,0.3069,0.30687714
0.3064174652099609,0.31,0.3064,0.30641747
0.3065786361694336,0.31,0.3066,0.30657864
0.3064231872558594,0.31,0.3064,0.30642319
0.3064794540405273,0.31,0.3065,0.30647945
0.3061742782592773,0.31,0.3062,0.30617428
0.3064231872558594,0.31,0.3064,0.30642319
0.3057518005371094,0.31,0.3058,0.3057518
0.30673885345458984,0.31,0.3067,0.30673885
0.3066844940185547,0.31,0.3067,0.30668449
0.3066244125366211,0.31,0.3066,0.30662441
0.30614376068115234,0.31,0.3061,0.30614376
0.3065595626831055,0.31,0.3066,0.30655956
0.30660343170166016,0.31,0.3066,0.30660343
0.3059053421020508,0.31,0.3059,0.30590534
0.3064727783203125,0.31,0.3065,0.30647278
0.3062906265258789,0.31,0.3063,0.30629063
0.3058881759643555,0.31,0.3059,0.30588818
0.3065147399902344,0.31,0.3065,0.30651474
0.30637550354003906,0.31,0.3064,0.3063755
0.3066253662109375,0.31,0.3066,0.30662537
0.3065462112426758,0.31,0.3065,0.30654621
0.30655765533447266,0.31,0.3066,0.30655766
0.3065929412841797,0.31,0.3066,0.30659294
0.3062477111816406,0.31,0.3062,0.30624771
0.30650901794433594,0.31,0.3065,0.30650902
0.30668067932128906,0.31,0.3067,0.30668068
0.3069124221801758,0.31,0.3069,0.30691242
0.30655765533447266,0.31,0.3066,0.30655766
0.3064804077148437,0.31,0.3065,0.30648041
0.30594825744628906,0.31,0.3059,0.30594826
0.3059282302856445,0.31,0.3059,0.30592823
0.3067150115966797,0.31,0.3067,0.30671501
0.30593299865722656,0.31,0.3059,0.305933
0.30681324005126953,0.31,0.3068,0.30681324
0.3066978454589844,0.31,0.3067,0.30669785
0.3060283660888672,0.31,0.306,0.30602837
0.30620479583740234,0.31,0.3062,0.3062048
0.3064775466918945,0.31,0.3065,0.30647755
0.3063840866088867,0.31,0.3064,0.30638409
0.3063802719116211,0.31,0.3064,0.30638027
0.3061084747314453,0.31,0.3061,0.30610847
0.3066139221191406,0.31,0.3066,0.30661392
0.3063173294067383,0.31,0.3063,0.30631733
0.3061647415161133,0.31,0.3062,0.30616474
0.30609798431396484,0.31,0.3061,0.30609798
0.3059988021850586,0.31,0.306,0.30599879999999996
0.3064699172973633,0.31,0.3065,0.30646992
0.3064546585083008,0.31,0.3065,0.30645466
0.3063926696777344,0.31,0.3064,0.30639267
0.30597400665283203,0.31,0.306,0.30597401
0.3064146041870117,0.31,0.3064,0.3064146
0.30652523040771484,0.31,0.3065,0.30652523
0.3064546585083008,0.31,0.3065,0.30645466
0.30649471282958984,0.31,0.3065,0.30649471
0.3056774139404297,0.31,0.3057,0.30567741
0.3063030242919922,0.31,0.3063,0.30630302
0.3066015243530273,0.31,0.3066,0.30660152
0.30670928955078125,0.31,0.3067,0.30670929
0.30681514739990234,0.31,0.3068,0.30681515
0.3066959381103516,0.31,0.3067,0.30669594
0.30631160736083984,0.31,0.3063,0.30631161
0.3069047927856445,0.31,0.3069,0.30690479
0.30618953704833984,0.31,0.3062,0.30618954
0.30654430389404297,0.31,0.3065,0.3065443
0.3056936264038086,0.31,0.3057,0.30569363
0.306427001953125,0.31,0.3064,0.306427
0.3062553405761719,0.31,0.3063,0.30625534
0.30608272552490234,0.31,0.3061,0.30608273
0.3060474395751953,0.31,0.306,0.30604744
0.3068943023681641,0.31,0.3069,0.30689429999999995
0.30648231506347656,0.31,0.3065,0.30648232
0.3059101104736328,0.31,0.3059,0.30591011
0.3066539764404297,0.31,0.3067,0.30665398
0.3070240020751953,0.31,0.307,0.30702399999999996
0.30650806427001953,0.31,0.3065,0.30650806
0.30601978302001953,0.31,0.306,0.30601978
0.3067445755004883,0.31,0.3067,0.30674458
0.30655670166015625,0.31,0.3066,0.3065567
0.30582618713378906,0.31,0.3058,0.30582619
0.3061513900756836,0.31,0.3062,0.30615139
0.3060302734375,0.31,0.306,0.30603027
0.30634212493896484,0.31,0.3063,0.30634212
0.3060941696166992,0.31,0.3061,0.30609417
0.30666542053222656,0.31,0.3067,0.30666542
0.3063011169433594,0.31,0.3063,0.30630112
0.3067026138305664,0.31,0.3067,0.30670261
0.3059682846069336,0.31,0.306,0.30596828
0.3061666488647461,0.31,0.3062,0.30616665
0.3061819076538086,0.31,0.3062,0.30618191
0.3064918518066406,0.31,0.3065,0.30649185
0.30593204498291016,0.31,0.3059,0.30593204
0.30637073516845703,0.31,0.3064,0.30637074
0.306574821472168,0.31,0.3066,0.30657482
0.30689048767089844,0.31,0.3069,0.30689049
0.30623817443847656,0.31,0.3062,0.30623817
0.3066349029541016,0.31,0.3066,0.30663490000000004
