0.2890625,0.29,0.2891,0.2890625
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.296875,0.3,0.2969,0.296875
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.2421875,0.24,0.2422,0.2421875
0.265625,0.27,0.2656,0.265625
0.28125,0.28,0.2812,0.28125
0.3125,0.31,0.3125,0.3125
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.34375,0.34,0.3438,0.34375
0.3515625,0.35,0.3516,0.3515625
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.2578125,0.26,0.2578,0.2578125
0.3046875,0.3,0.3047,0.3046875
0.2421875,0.24,0.2422,0.2421875
0.3515625,0.35,0.3516,0.3515625
0.3359375,0.34,0.3359,0.3359375
0.328125,0.33,0.3281,0.328125
0.25,0.25,0.25,0.25
0.296875,0.3,0.2969,0.296875
0.3515625,0.35,0.3516,0.3515625
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.359375,0.36,0.3594,0.359375
0.3359375,0.34,0.3359,0.3359375
0.3203125,0.32,0.3203,0.3203125
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.34375,0.34,0.3438,0.34375
0.3359375,0.34,0.3359,0.3359375
0.3515625,0.35,0.3516,0.3515625
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.328125,0.33,0.3281,0.328125
0.3203125,0.32,0.3203,0.3203125
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.34375,0.34,0.3438,0.34375
0.3359375,0.34,0.3359,0.3359375
0.3359375,0.34,0.3359,0.3359375
0.265625,0.27,0.2656,0.265625
0.375,0.38,0.375,0.375
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.3203125,0.32,0.3203,0.3203125
0.296875,0.3,0.2969,0.296875
0.2578125,0.26,0.2578,0.2578125
0.28125,0.28,0.2812,0.28125
0.28125,0.28,0.2812,0.28125
0.34375,0.34,0.3438,0.34375
0.3203125,0.32,0.3203,0.3203125
0.359375,0.36,0.3594,0.359375
0.296875,0.3,0.2969,0.296875
0.375,0.38,0.375,0.375
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.2421875,0.24,0.2422,0.2421875
0.3046875,0.3,0.3047,0.3046875
0.3046875,0.3,0.3047,0.3046875
0.3359375,0.34,0.3359,0.3359375
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.375,0.38,0.375,0.375
0.3359375,0.34,0.3359,0.3359375
0.3828125,0.38,0.3828,0.3828125
0.25,0.25,0.25,0.25
0.3046875,0.3,0.3047,0.3046875
0.2890625,0.29,0.2891,0.2890625
0.328125,0.33,0.3281,0.328125
0.25,0.25,0.25,0.25
0.34375,0.34,0.3438,0.34375
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.265625,0.27,0.2656,0.265625
0.2734375,0.27,0.2734,0.2734375
0.296875,0.3,0.2969,0.296875
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.3203125,0.32,0.3203,0.3203125
0.3203125,0.32,0.3203,0.3203125
0.3203125,0.32,0.3203,0.3203125
0.359375,0.36,0.3594,0.359375
0.3359375,0.34,0.3359,0.3359375
0.3046875,0.3,0.3047,0.3046875
0.2890625,0.29,0.2891,0.2890625
0.3359375,0.34,0.3359,0.3359375
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.34375,0.34,0.3438,0.34375
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.2890625,0.29,0.2891,0.2890625
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.3671875,0.37,0.3672,0.3671875
0.2734375,0.27,0.2734,0.2734375
0.3515625,0.35,0.3516,0.3515625
0.2578125,0.26,0.2578,0.2578125
0.234375,0.23,0.2344,0.234375
0.3125,0.31,0.3125,0.3125
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.2578125,0.26,0.2578,0.2578125
0.265625,0.27,0.2656,0.265625
0.390625,0.39,0.3906,0.390625
0.328125,0.33,0.3281,0.328125
0.296875,0.3,0.2969,0.296875
0.390625,0.39,0.3906,0.390625
0.375,0.38,0.375,0.375
0.2734375,0.27,0.2734,0.2734375
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.28125,0.28,0.2812,0.28125
0.375,0.38,0.375,0.375
0.2734375,0.27,0.2734,0.2734375
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.34375,0.34,0.3438,0.34375
0.359375,0.36,0.3594,0.359375
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.2734375,0.27,0.2734,0.2734375
0.296875,0.3,0.2969,0.296875
0.328125,0.33,0.3281,0.328125
0.28125,0.28,0.2812,0.28125
0.3359375,0.34,0.3359,0.3359375
0.3515625,0.35,0.3516,0.3515625
0.3359375,0.34,0.3359,0.3359375
0.2734375,0.27,0.2734,0.2734375
0.296875,0.3,0.2969,0.296875
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.3828125,0.38,0.3828,0.3828125
0.3203125,0.32,0.3203,0.3203125
0.2734375,0.27,0.2734,0.2734375
0.3671875,0.37,0.3672,0.3671875
0.28125,0.28,0.2812,0.28125
0.234375,0.23,0.2344,0.234375
0.3046875,0.3,0.3047,0.3046875
0.2890625,0.29,0.2891,0.2890625
0.34375,0.34,0.3438,0.34375
0.28125,0.28,0.2812,0.28125
0.2890625,0.29,0.2891,0.2890625
0.2734375,0.27,0.2734,0.2734375
0.34375,0.34,0.3438,0.34375
0.328125,0.33,0.3281,0.328125
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.25,0.25,0.25,0.25
0.3515625,0.35,0.3516,0.3515625
0.3046875,0.3,0.3047,0.3046875
0.3515625,0.35,0.3516,0.3515625
0.3046875,0.3,0.3047,0.3046875
0.296875,0.3,0.2969,0.296875
0.3359375,0.34,0.3359,0.3359375
0.3515625,0.35,0.3516,0.3515625
0.3671875,0.37,0.3672,0.3671875
0.2578125,0.26,0.2578,0.2578125
0.3515625,0.35,0.3516,0.3515625
0.3203125,0.32,0.3203,0.3203125
0.3515625,0.35,0.3516,0.3515625
0.3359375,0.34,0.3359,0.3359375
0.296875,0.3,0.2969,0.296875
0.28125,0.28,0.2812,0.28125
0.28125,0.28,0.2812,0.28125
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.3359375,0.34,0.3359,0.3359375
0.328125,0.33,0.3281,0.328125
0.2890625,0.29,0.2891,0.2890625
0.359375,0.36,0.3594,0.359375
0.296875,0.3,0.2969,0.296875
0.3515625,0.35,0.3516,0.3515625
0.28125,0.28,0.2812,0.28125
0.3046875,0.3,0.3047,0.3046875
0.296875,0.3,0.2969,0.296875
0.3515625,0.35,0.3516,0.3515625
0.265625,0.27,0.2656,0.265625
0.3359375,0.34,0.3359,0.3359375
0.25,0.25,0.25,0.25
0.28125,0.28,0.2812,0.28125
0.3125,0.31,0.3125,0.3125
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.265625,0.27,0.2656,0.265625
0.2734375,0.27,0.2734,0.2734375
0.2734375,0.27,0.2734,0.2734375
0.25,0.25,0.25,0.25
0.296875,0.3,0.2969,0.296875
0.2578125,0.26,0.2578,0.2578125
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.296875,0.3,0.2969,0.296875
0.296875,0.3,0.2969,0.296875
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.3828125,0.38,0.3828,0.3828125
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.375,0.38,0.375,0.375
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.28125,0.28,0.2812,0.28125
0.25,0.25,0.25,0.25
0.2890625,0.29,0.2891,0.2890625
0.2421875,0.24,0.2422,0.2421875
0.2890625,0.29,0.2891,0.2890625
0.265625,0.27,0.2656,0.265625
0.3125,0.31,0.3125,0.3125
0.359375,0.36,0.3594,0.359375
0.3125,0.31,0.3125,0.3125
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.359375,0.36,0.3594,0.359375
0.3828125,0.38,0.3828,0.3828125
0.2890625,0.29,0.2891,0.2890625
0.3671875,0.37,0.3672,0.3671875
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.34375,0.34,0.3438,0.34375
0.265625,0.27,0.2656,0.265625
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.375,0.38,0.375,0.375
0.3125,0.31,0.3125,0.3125
0.34375,0.34,0.3438,0.34375
0.25,0.25,0.25,0.25
0.4140625,0.41,0.4141,0.4140625
0.3359375,0.34,0.3359,0.3359375
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.34375,0.34,0.3438,0.34375
0.3046875,0.3,0.3047,0.3046875
0.296875,0.3,0.2969,0.296875
0.3515625,0.35,0.3516,0.3515625
0.25,0.25,0.25,0.25
0.2890625,0.29,0.2891,0.2890625
0.2578125,0.26,0.2578,0.2578125
0.34375,0.34,0.3438,0.34375
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.265625,0.27,0.2656,0.265625
0.3359375,0.34,0.3359,0.3359375
0.34375,0.34,0.3438,0.34375
0.28125,0.28,0.2812,0.28125
0.3359375,0.34,0.3359,0.3359375
0.2890625,0.29,0.2891,0.2890625
0.28125,0.28,0.2812,0.28125
0.28125,0.28,0.2812,0.28125
0.2578125,0.26,0.2578,0.2578125
0.3828125,0.38,0.3828,0.3828125
0.3359375,0.34,0.3359,0.3359375
0.2890625,0.29,0.2891,0.2890625
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.2578125,0.26,0.2578,0.2578125
0.3515625,0.35,0.3516,0.3515625
0.3046875,0.3,0.3047,0.3046875
0.3359375,0.34,0.3359,0.3359375
0.28125,0.28,0.2812,0.28125
0.3359375,0.34,0.3359,0.3359375
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.328125,0.33,0.3281,0.328125
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.2734375,0.27,0.2734,0.2734375
0.328125,0.33,0.3281,0.328125
0.2890625,0.29,0.2891,0.2890625
0.2734375,0.27,0.2734,0.2734375
0.25,0.25,0.25,0.25
0.28125,0.28,0.2812,0.28125
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.296875,0.3,0.2969,0.296875
0.3046875,0.3,0.3047,0.3046875
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.2578125,0.26,0.2578,0.2578125
0.3359375,0.34,0.3359,0.3359375
0.2734375,0.27,0.2734,0.2734375
0.296875,0.3,0.2969,0.296875
0.2578125,0.26,0.2578,0.2578125
0.34375,0.34,0.3438,0.34375
0.3828125,0.38,0.3828,0.3828125
0.2421875,0.24,0.2422,0.2421875
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.25,0.25,0.25,0.25
0.3515625,0.35,0.3516,0.3515625
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.2578125,0.26,0.2578,0.2578125
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.296875,0.3,0.2969,0.296875
0.3515625,0.35,0.3516,0.3515625
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.234375,0.23,0.2344,0.234375
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.28125,0.28,0.2812,0.28125
0.265625,0.27,0.2656,0.265625
0.2578125,0.26,0.2578,0.2578125
0.328125,0.33,0.3281,0.328125
0.3515625,0.35,0.3516,0.3515625
0.2890625,0.29,0.2891,0.2890625
0.34375,0.34,0.3438,0.34375
0.28125,0.28,0.2812,0.28125
0.3203125,0.32,0.3203,0.3203125
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.3203125,0.32,0.3203,0.3203125
0.34375,0.34,0.3438,0.34375
0.3359375,0.34,0.3359,0.3359375
0.2578125,0.26,0.2578,0.2578125
0.265625,0.27,0.2656,0.265625
0.3359375,0.34,0.3359,0.3359375
0.3203125,0.32,0.3203,0.3203125
0.296875,0.3,0.2969,0.296875
0.328125,0.33,0.3281,0.328125
0.296875,0.3,0.2969,0.296875
0.3046875,0.3,0.3047,0.3046875
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.28125,0.28,0.2812,0.28125
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.28125,0.28,0.2812,0.28125
0.265625,0.27,0.2656,0.265625
0.3203125,0.32,0.3203,0.3203125
0.2734375,0.27,0.2734,0.2734375
0.2734375,0.27,0.2734,0.2734375
0.2734375,0.27,0.2734,0.2734375
0.3046875,0.3,0.3047,0.3046875
0.3515625,0.35,0.3516,0.3515625
0.3046875,0.3,0.3047,0.3046875
0.328125,0.33,0.3281,0.328125
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.328125,0.33,0.3281,0.328125
0.2578125,0.26,0.2578,0.2578125
0.34375,0.34,0.3438,0.34375
0.234375,0.23,0.2344,0.234375
0.375,0.38,0.375,0.375
0.3203125,0.32,0.3203,0.3203125
0.3125,0.31,0.3125,0.3125
0.2421875,0.24,0.2422,0.2421875
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.3515625,0.35,0.3516,0.3515625
0.3046875,0.3,0.3047,0.3046875
0.2890625,0.29,0.2891,0.2890625
0.2890625,0.29,0.2891,0.2890625
0.3359375,0.34,0.3359,0.3359375
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.265625,0.27,0.2656,0.265625
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.2421875,0.24,0.2422,0.2421875
0.3203125,0.32,0.3203,0.3203125
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.328125,0.33,0.3281,0.328125
0.3203125,0.32,0.3203,0.3203125
0.2890625,0.29,0.2891,0.2890625
0.2421875,0.24,0.2422,0.2421875
0.2578125,0.26,0.2578,0.2578125
0.28125,0.28,0.2812,0.28125
0.328125,0.33,0.3281,0.328125
0.2578125,0.26,0.2578,0.2578125
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.265625,0.27,0.2656,0.265625
0.3515625,0.35,0.3516,0.3515625
0.328125,0.33,0.3281,0.328125
0.34375,0.34,0.3438,0.34375
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.296875,0.3,0.2969,0.296875
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.2890625,0.29,0.2891,0.2890625
0.3046875,0.3,0.3047,0.3046875
0.34375,0.34,0.3438,0.34375
0.296875,0.3,0.2969,0.296875
0.359375,0.36,0.3594,0.359375
0.2890625,0.29,0.2891,0.2890625
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.2578125,0.26,0.2578,0.2578125
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.2890625,0.29,0.2891,0.2890625
0.34375,0.34,0.3438,0.34375
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.2890625,0.29,0.2891,0.2890625
0.3515625,0.35,0.3516,0.3515625
0.2578125,0.26,0.2578,0.2578125
0.34375,0.34,0.3438,0.34375
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.3125,0.31,0.3125,0.3125
0.359375,0.36,0.3594,0.359375
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.328125,0.33,0.3281,0.328125
0.296875,0.3,0.2969,0.296875
0.3203125,0.32,0.3203,0.3203125
0.34375,0.34,0.3438,0.34375
0.359375,0.36,0.3594,0.359375
0.359375,0.36,0.3594,0.359375
0.3828125,0.38,0.3828,0.3828125
0.28125,0.28,0.2812,0.28125
0.3359375,0.34,0.3359,0.3359375
0.2734375,0.27,0.2734,0.2734375
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.328125,0.33,0.3281,0.328125
0.3828125,0.38,0.3828,0.3828125
0.3203125,0.32,0.3203,0.3203125
0.265625,0.27,0.2656,0.265625
0.3046875,0.3,0.3047,0.3046875
0.328125,0.33,0.3281,0.328125
0.3359375,0.34,0.3359,0.3359375
0.2734375,0.27,0.2734,0.2734375
0.265625,0.27,0.2656,0.265625
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.3515625,0.35,0.3516,0.3515625
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.265625,0.27,0.2656,0.265625
0.3203125,0.32,0.3203,0.3203125
0.3203125,0.32,0.3203,0.3203125
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.34375,0.34,0.3438,0.34375
0.3359375,0.34,0.3359,0.3359375
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.328125,0.33,0.3281,0.328125
0.2578125,0.26,0.2578,0.2578125
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.3359375,0.34,0.3359,0.3359375
0.3203125,0.32,0.3203,0.3203125
0.3515625,0.35,0.3516,0.3515625
0.296875,0.3,0.2969,0.296875
0.3359375,0.34,0.3359,0.3359375
0.2890625,0.29,0.2891,0.2890625
0.28125,0.28,0.2812,0.28125
0.3828125,0.38,0.3828,0.3828125
0.3125,0.31,0.3125,0.3125
0.2421875,0.24,0.2422,0.2421875
0.2734375,0.27,0.2734,0.2734375
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.34375,0.34,0.3438,0.34375
0.390625,0.39,0.3906,0.390625
0.3046875,0.3,0.3047,0.3046875
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.28125,0.28,0.2812,0.28125
0.2734375,0.27,0.2734,0.2734375
0.265625,0.27,0.2656,0.265625
0.3671875,0.37,0.3672,0.3671875
0.3203125,0.32,0.3203,0.3203125
0.3359375,0.34,0.3359,0.3359375
0.3046875,0.3,0.3047,0.3046875
0.3046875,0.3,0.3047,0.3046875
0.2734375,0.27,0.2734,0.2734375
0.2734375,0.27,0.2734,0.2734375
0.3203125,0.32,0.3203,0.3203125
0.2265625,0.23,0.2266,0.2265625
0.28125,0.28,0.2812,0.28125
0.3203125,0.32,0.3203,0.3203125
0.2578125,0.26,0.2578,0.2578125
0.2421875,0.24,0.2422,0.2421875
0.296875,0.3,0.2969,0.296875
0.3046875,0.3,0.3047,0.3046875
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.2890625,0.29,0.2891,0.2890625
0.3515625,0.35,0.3516,0.3515625
0.2890625,0.29,0.2891,0.2890625
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.2578125,0.26,0.2578,0.2578125
0.3125,0.31,0.3125,0.3125
0.3515625,0.35,0.3516,0.3515625
0.28125,0.28,0.2812,0.28125
0.3203125,0.32,0.3203,0.3203125
0.2890625,0.29,0.2891,0.2890625
0.3046875,0.3,0.3047,0.3046875
0.3359375,0.34,0.3359,0.3359375
0.2578125,0.26,0.2578,0.2578125
0.2578125,0.26,0.2578,0.2578125
0.2890625,0.29,0.2891,0.2890625
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.25,0.25,0.25,0.25
0.265625,0.27,0.2656,0.265625
0.3125,0.31,0.3125,0.3125
0.3125,0.31,0.3125,0.3125
0.3515625,0.35,0.3516,0.3515625
0.3203125,0.32,0.3203,0.3203125
0.34375,0.34,0.3438,0.34375
0.2734375,0.27,0.2734,0.2734375
0.328125,0.33,0.3281,0.328125
0.328125,0.33,0.3281,0.328125
0.34375,0.34,0.3438,0.34375
0.375,0.38,0.375,0.375
0.3984375,0.4,0.3984,0.3984375
0.3125,0.31,0.3125,0.3125
0.3125,0.31,0.3125,0.3125
0.328125,0.33,0.3281,0.328125
0.34375,0.34,0.3438,0.34375
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.265625,0.27,0.2656,0.265625
0.2734375,0.27,0.2734,0.2734375
0.28125,0.28,0.2812,0.28125
0.2890625,0.29,0.2891,0.2890625
0.2578125,0.26,0.2578,0.2578125
0.34375,0.34,0.3438,0.34375
0.3515625,0.35,0.3516,0.3515625
0.3203125,0.32,0.3203,0.3203125
0.3125,0.31,0.3125,0.3125
0.421875,0.42,0.4219,0.421875
0.3203125,0.32,0.3203,0.3203125
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.203125,0.2,0.2031,0.203125
0.28125,0.28,0.2812,0.28125
0.34375,0.34,0.3438,0.34375
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.2734375,0.27,0.2734,0.2734375
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.328125,0.33,0.3281,0.328125
0.296875,0.3,0.2969,0.296875
0.296875,0.3,0.2969,0.296875
0.265625,0.27,0.2656,0.265625
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.3203125,0.32,0.3203,0.3203125
0.296875,0.3,0.2969,0.296875
0.2734375,0.27,0.2734,0.2734375
0.2578125,0.26,0.2578,0.2578125
0.3359375,0.34,0.3359,0.3359375
0.25,0.25,0.25,0.25
0.3046875,0.3,0.3047,0.3046875
0.265625,0.27,0.2656,0.265625
0.3359375,0.34,0.3359,0.3359375
0.359375,0.36,0.3594,0.359375
0.3515625,0.35,0.3516,0.3515625
0.328125,0.33,0.3281,0.328125
0.2890625,0.29,0.2891,0.2890625
0.3203125,0.32,0.3203,0.3203125
0.28125,0.28,0.2812,0.28125
0.34375,0.34,0.3438,0.34375
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.34375,0.34,0.3438,0.34375
0.359375,0.36,0.3594,0.359375
0.3671875,0.37,0.3672,0.3671875
0.3203125,0.32,0.3203,0.3203125
0.28125,0.28,0.2812,0.28125
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.375,0.38,0.375,0.375
0.2578125,0.26,0.2578,0.2578125
0.265625,0.27,0.2656,0.265625
0.3671875,0.37,0.3672,0.3671875
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.3359375,0.34,0.3359,0.3359375
0.2890625,0.29,0.2891,0.2890625
0.2890625,0.29,0.2891,0.2890625
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.28125,0.28,0.2812,0.28125
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.2734375,0.27,0.2734,0.2734375
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.3203125,0.32,0.3203,0.3203125
0.296875,0.3,0.2969,0.296875
0.3359375,0.34,0.3359,0.3359375
0.25,0.25,0.25,0.25
0.28125,0.28,0.2812,0.28125
0.328125,0.33,0.3281,0.328125
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.2890625,0.29,0.2891,0.2890625
0.3828125,0.38,0.3828,0.3828125
0.3203125,0.32,0.3203,0.3203125
0.2890625,0.29,0.2891,0.2890625
0.3125,0.31,0.3125,0.3125
0.3046875,0.3,0.3047,0.3046875
0.3359375,0.34,0.3359,0.3359375
0.3359375,0.34,0.3359,0.3359375
0.3515625,0.35,0.3516,0.3515625
0.2734375,0.27,0.2734,0.2734375
0.3359375,0.34,0.3359,0.3359375
0.3359375,0.34,0.3359,0.3359375
0.3125,0.31,0.3125,0.3125
0.2890625,0.29,0.2891,0.2890625
0.296875,0.3,0.2969,0.296875
0.28125,0.28,0.2812,0.28125
0.3203125,0.32,0.3203,0.3203125
0.328125,0.33,0.3281,0.328125
0.3125,0.31,0.3125,0.3125
0.34375,0.34,0.3438,0.34375
0.2734375,0.27,0.2734,0.2734375
0.3671875,0.37,0.3672,0.3671875
0.3046875,0.3,0.3047,0.3046875
0.3046875,0.3,0.3047,0.3046875
0.2734375,0.27,0.2734,0.2734375
0.3125,0.31,0.3125,0.3125
0.328125,0.33,0.3281,0.328125
0.3203125,0.32,0.3203,0.3203125
0.3203125,0.32,0.3203,0.3203125
0.3046875,0.3,0.3047,0.3046875
0.328125,0.33,0.3281,0.328125
0.2265625,0.23,0.2266,0.2265625
0.34375,0.34,0.3438,0.34375
0.328125,0.33,0.3281,0.328125
0.328125,0.33,0.3281,0.328125
0.3046875,0.3,0.3047,0.3046875
0.3046875,0.3,0.3047,0.3046875
0.28125,0.28,0.2812,0.28125
0.3125,0.31,0.3125,0.3125
0.296875,0.3,0.2969,0.296875
0.28125,0.28,0.2812,0.28125
0.3046875,0.3,0.3047,0.3046875
0.3359375,0.34,0.3359,0.3359375
0.2421875,0.24,0.2422,0.2421875
0.2734375,0.27,0.2734,0.2734375
0.3046875,0.3,0.3047,0.3046875
0.34375,0.34,0.3438,0.34375
0.28125,0.28,0.2812,0.28125
