0.1394977569580078,0.14,0.1395,0.13949776
0.14031600952148438,0.14,0.1403,0.14031601
0.13882064819335938,0.14,0.1388,0.13882065
0.14028549194335938,0.14,0.1403,0.14028549
0.13972091674804688,0.14,0.1397,0.13972092
0.139739990234375,0.14,0.1397,0.13973999
0.14014244079589844,0.14,0.1401,0.14014244
0.13945388793945312,0.14,0.1395,0.13945389
0.13977813720703125,0.14,0.1398,0.13977814
0.13948631286621094,0.14,0.1395,0.13948631
0.1400127410888672,0.14,0.14,0.14001274
0.13963699340820312,0.14,0.1396,0.13963699
0.14017868041992188,0.14,0.1402,0.14017868
0.13968276977539062,0.14,0.1397,0.13968277
0.14046478271484375,0.14,0.1405,0.14046478
0.13964080810546875,0.14,0.1396,0.13964081
0.1391925811767578,0.14,0.1392,0.13919258
0.14017677307128906,0.14,0.1402,0.14017677
0.1404895782470703,0.14,0.1405,0.14048958
0.13924789428710938,0.14,0.1392,0.13924789
0.13851165771484375,0.14,0.1385,0.13851166
0.1410064697265625,0.14,0.141,0.14100647
0.13854217529296875,0.14,0.1385,0.13854218
0.13899993896484375,0.14,0.139,0.13899994
0.140350341796875,0.14,0.1404,0.14035034
0.14142990112304688,0.14,0.1414,0.1414299
0.1394634246826172,0.14,0.1395,0.13946342
0.13874053955078125,0.14,0.1387,0.13874054
0.140533447265625,0.14,0.1405,0.14053345
0.1390056610107422,0.14,0.139,0.13900566
0.14002418518066406,0.14,0.14,0.14002419
0.1394062042236328,0.14,0.1394,0.1394062
0.140533447265625,0.14,0.1405,0.14053345
0.139312744140625,0.14,0.1393,0.13931274
0.1407184600830078,0.14,0.1407,0.14071846
0.1403217315673828,0.14,0.1403,0.14032173
0.13867568969726562,0.14,0.1387,0.13867569
0.1401042938232422,0.14,0.1401,0.14010429
0.14126205444335938,0.14,0.1413,0.14126205
0.1386280059814453,0.14,0.1386,0.13862801
0.13978958129882812,0.14,0.1398,0.13978958
0.13962745666503906,0.14,0.1396,0.13962746
0.13920974731445312,0.14,0.1392,0.13920975
0.13870811462402344,0.14,0.1387,0.13870811
0.14004898071289062,0.14,0.14,0.14004898
0.14046096801757812,0.14,0.1405,0.14046097
0.139007568359375,0.14,0.139,0.13900757
0.14092254638671875,0.14,0.1409,0.14092255
0.13807106018066406,0.14,0.1381,0.13807106
0.1394786834716797,0.14,0.1395,0.13947868
0.1395435333251953,0.14,0.1395,0.13954353
0.14100074768066406,0.14,0.141,0.14100075
0.13918495178222656,0.14,0.1392,0.13918495
0.13828468322753906,0.14,0.1383,0.13828468
0.14031219482421875,0.14,0.1403,0.14031219
0.1415557861328125,0.14,0.1416,0.14155579
0.14012718200683594,0.14,0.1401,0.14012718
0.13954734802246094,0.14,0.1395,0.13954735
0.13963699340820312,0.14,0.1396,0.13963699
0.1397857666015625,0.14,0.1398,0.13978577
0.14004135131835938,0.14,0.14,0.14004135
0.1396923065185547,0.14,0.1397,0.13969231
0.13918304443359375,0.14,0.1392,0.13918304
0.13942527770996094,0.14,0.1394,0.13942528
0.13814163208007812,0.14,0.1381,0.13814163
0.14000701904296875,0.14,0.14,0.14000702
0.1387500762939453,0.14,0.1388,0.13875008
0.1400775909423828,0.14,0.1401,0.14007759
0.1397876739501953,0.14,0.1398,0.13978767
0.14041519165039062,0.14,0.1404,0.14041519
0.14073753356933594,0.14,0.1407,0.14073753
0.13907623291015625,0.14,0.1391,0.13907623
0.13991165161132812,0.14,0.1399,0.13991165
0.13988113403320312,0.14,0.1399,0.13988113
0.13941574096679688,0.14,0.1394,0.13941574
0.14000511169433594,0.14,0.14,0.14000511
0.13801193237304688,0.14,0.138,0.13801193
0.13966751098632812,0.14,0.1397,0.13966751
0.1393146514892578,0.14,0.1393,0.13931465
0.1389942169189453,0.14,0.139,0.13899422
0.1385517120361328,0.14,0.1386,0.13855171
0.139495849609375,0.14,0.1395,0.13949585
0.14015960693359375,0.14,0.1402,0.14015961
0.1395854949951172,0.14,0.1396,0.13958549
0.14010047912597656,0.14,0.1401,0.14010048
0.1397380828857422,0.14,0.1397,0.13973808
0.1398296356201172,0.14,0.1398,0.13982964
0.1404399871826172,0.14,0.1404,0.14043999
0.13963699340820312,0.14,0.1396,0.13963699
0.1399364471435547,0.14,0.1399,0.13993645
0.1394023895263672,0.14,0.1394,0.13940239
0.1404571533203125,0.14,0.1405,0.14045715
0.1381359100341797,0.14,0.1381,0.13813591
0.1386394500732422,0.14,0.1386,0.13863945
0.13944435119628906,0.14,0.1394,0.13944435
0.1397571563720703,0.14,0.1398,0.13975716
0.14059829711914062,0.14,0.1406,0.14059829999999998
0.13895034790039062,0.14,0.139,0.13895035
0.14070701599121094,0.14,0.1407,0.14070702
0.1406097412109375,0.14,0.1406,0.14060974
0.14025497436523438,0.14,0.1403,0.14025497
0.13933372497558594,0.14,0.1393,0.13933372
0.1401042938232422,0.14,0.1401,0.14010429
0.1397724151611328,0.14,0.1398,0.13977242
0.13999557495117188,0.14,0.14,0.13999557
0.14085769653320312,0.14,0.1409,0.14085770000000003
0.14016342163085938,0.14,0.1402,0.14016342
0.1386432647705078,0.14,0.1386,0.13864326
0.1391773223876953,0.14,0.1392,0.13917732
0.13927078247070312,0.14,0.1393,0.13927078
0.140533447265625,0.14,0.1405,0.14053345
0.1393871307373047,0.14,0.1394,0.13938713
0.13961410522460938,0.14,0.1396,0.13961411
0.1403064727783203,0.14,0.1403,0.14030647
0.1392650604248047,0.14,0.1393,0.13926506
0.1384449005126953,0.14,0.1384,0.13844489999999998
0.14054107666015625,0.14,0.1405,0.14054108
0.14037704467773438,0.14,0.1404,0.14037704
0.13967132568359375,0.14,0.1397,0.13967133
0.14063453674316406,0.14,0.1406,0.14063454
0.13753318786621094,0.14,0.1375,0.13753319
0.1395416259765625,0.14,0.1395,0.13954163
0.13962554931640625,0.14,0.1396,0.13962555
0.1398448944091797,0.14,0.1398,0.13984489
0.14038658142089844,0.14,0.1404,0.14038658
0.1396465301513672,0.14,0.1396,0.13964653
0.14029884338378906,0.14,0.1403,0.14029884
0.13933181762695312,0.14,0.1393,0.13933182
0.13817787170410156,0.14,0.1382,0.13817787
0.14051437377929688,0.14,0.1405,0.14051437
0.1392650604248047,0.14,0.1393,0.13926506
0.1396617889404297,0.14,0.1397,0.13966179
0.14056396484375,0.14,0.1406,0.14056396
0.13930320739746094,0.14,0.1393,0.13930321
0.14064788818359375,0.14,0.1406,0.14064789
0.1398468017578125,0.14,0.1398,0.1398468
0.14041709899902344,0.14,0.1404,0.14041710000000002
0.1398601531982422,0.14,0.1399,0.13986015
0.1388378143310547,0.14,0.1388,0.13883781
0.14002609252929688,0.14,0.14,0.14002609
0.139190673828125,0.14,0.1392,0.13919067
0.139739990234375,0.14,0.1397,0.13973999
0.13998794555664062,0.14,0.14,0.13998795
0.13959503173828125,0.14,0.1396,0.13959503
0.1403331756591797,0.14,0.1403,0.14033318
0.1392192840576172,0.14,0.1392,0.13921928
0.1417675018310547,0.14,0.1418,0.1417675
0.13998031616210938,0.14,0.14,0.13998032
0.13979721069335938,0.14,0.1398,0.13979721
0.13982772827148438,0.14,0.1398,0.13982773
0.13957977294921875,0.14,0.1396,0.13957977
0.139404296875,0.14,0.1394,0.13940429999999998
0.14075851440429688,0.14,0.1408,0.14075851
0.13962173461914062,0.14,0.1396,0.13962173
0.14006614685058594,0.14,0.1401,0.14006615
0.1402301788330078,0.14,0.1402,0.14023018
0.139373779296875,0.14,0.1394,0.13937378
0.13972854614257812,0.14,0.1397,0.13972855
0.13980865478515625,0.14,0.1398,0.13980865
0.1401195526123047,0.14,0.1401,0.14011955
0.13884544372558594,0.14,0.1388,0.13884544
0.13985633850097656,0.14,0.1399,0.13985634
0.1381702423095703,0.14,0.1382,0.13817024
0.1403350830078125,0.14,0.1403,0.14033508
0.1414356231689453,0.14,0.1414,0.14143562
0.14082717895507812,0.14,0.1408,0.14082718
0.1380138397216797,0.14,0.138,0.13801384
0.13876724243164062,0.14,0.1388,0.13876724
0.13987159729003906,0.14,0.1399,0.1398716
0.14020919799804688,0.14,0.1402,0.1402092
0.1379070281982422,0.14,0.1379,0.13790703
0.139923095703125,0.14,0.1399,0.1399231
0.13891220092773438,0.14,0.1389,0.1389122
0.13886642456054688,0.14,0.1389,0.13886642
0.1394824981689453,0.14,0.1395,0.1394825
0.1400432586669922,0.14,0.14,0.14004326
0.13915443420410156,0.14,0.1392,0.13915443
0.13957786560058594,0.14,0.1396,0.13957787
0.14024734497070312,0.14,0.1402,0.14024734
0.13959503173828125,0.14,0.1396,0.13959503
0.1388263702392578,0.14,0.1388,0.13882637
0.13921356201171875,0.14,0.1392,0.13921356
0.13930320739746094,0.14,0.1393,0.13930321
0.14083290100097656,0.14,0.1408,0.14083289999999998
0.13914108276367188,0.14,0.1391,0.13914108
0.13909149169921875,0.14,0.1391,0.13909149
0.13972091674804688,0.14,0.1397,0.13972092
0.13940811157226562,0.14,0.1394,0.13940811
0.13904190063476562,0.14,0.139,0.1390419
0.13982391357421875,0.14,0.1398,0.13982391
0.1390666961669922,0.14,0.1391,0.13906670000000002
0.1389141082763672,0.14,0.1389,0.13891411
0.1408252716064453,0.14,0.1408,0.14082527
0.1394786834716797,0.14,0.1395,0.13947868
0.1390838623046875,0.14,0.1391,0.13908386
0.13869094848632812,0.14,0.1387,0.13869095
0.1392040252685547,0.14,0.1392,0.13920403
0.1397705078125,0.14,0.1398,0.13977051
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13964271545410156,0.14,0.1396,0.13964272
0.13878822326660156,0.14,0.1388,0.13878822
0.13913345336914062,0.14,0.1391,0.13913345
0.1394786834716797,0.14,0.1395,0.13947868
0.13959503173828125,0.14,0.1396,0.13959503
0.13980674743652344,0.14,0.1398,0.13980675
0.13930511474609375,0.14,0.1393,0.13930511
0.1383953094482422,0.14,0.1384,0.13839531
0.14105224609375,0.14,0.1411,0.14105225
0.1395397186279297,0.14,0.1395,0.13953972
0.13900184631347656,0.14,0.139,0.13900185
0.14015960693359375,0.14,0.1402,0.14015961
0.13933563232421875,0.14,0.1393,0.13933563
0.14093017578125,0.14,0.1409,0.14093018
0.13958168029785156,0.14,0.1396,0.13958168
0.1385974884033203,0.14,0.1386,0.13859749
0.14045143127441406,0.14,0.1405,0.14045143
0.1393756866455078,0.14,0.1394,0.13937569
0.13971328735351562,0.14,0.1397,0.13971329
0.1391162872314453,0.14,0.1391,0.13911629
0.1388702392578125,0.14,0.1389,0.13887024
0.1398792266845703,0.14,0.1399,0.13987923
0.139434814453125,0.14,0.1394,0.13943481
0.13852500915527344,0.14,0.1385,0.13852501
0.1400146484375,0.14,0.14,0.14001465
0.1399211883544922,0.14,0.1399,0.13992119
0.14029502868652344,0.14,0.1403,0.14029503
0.13870811462402344,0.14,0.1387,0.13870811
0.14029693603515625,0.14,0.1403,0.14029694
0.13941383361816406,0.14,0.1394,0.13941383
0.13945960998535156,0.14,0.1395,0.13945961
0.13980484008789062,0.14,0.1398,0.13980484
0.14011383056640625,0.14,0.1401,0.14011383
0.13930130004882812,0.14,0.1393,0.1393013
0.14061737060546875,0.14,0.1406,0.14061737
0.13942909240722656,0.14,0.1394,0.13942909
0.1399822235107422,0.14,0.14,0.13998222
0.1407184600830078,0.14,0.1407,0.14071846
0.1398906707763672,0.14,0.1399,0.13989067
0.14156150817871094,0.14,0.1416,0.14156151
0.13872146606445312,0.14,0.1387,0.13872147
0.14045333862304688,0.14,0.1405,0.14045334
0.13992691040039062,0.14,0.1399,0.13992691
0.1395397186279297,0.14,0.1395,0.13953972
0.13873291015625,0.14,0.1387,0.13873291
0.13848876953125,0.14,0.1385,0.13848877
0.14061355590820312,0.14,0.1406,0.14061356
0.1407928466796875,0.14,0.1408,0.14079285
0.14009666442871094,0.14,0.1401,0.14009666
0.13855743408203125,0.14,0.1386,0.13855743
0.1403980255126953,0.14,0.1404,0.14039803
0.13875579833984375,0.14,0.1388,0.1387558
0.13986587524414062,0.14,0.1399,0.13986588
0.1385364532470703,0.14,0.1385,0.13853645
0.14078712463378906,0.14,0.1408,0.14078712
0.1390838623046875,0.14,0.1391,0.13908386
0.1390380859375,0.14,0.139,0.13903809
0.1396503448486328,0.14,0.1397,0.13965034
0.1393718719482422,0.14,0.1394,0.13937187
0.1387653350830078,0.14,0.1388,0.13876534
0.1386432647705078,0.14,0.1386,0.13864326
0.13851165771484375,0.14,0.1385,0.13851166
0.14010047912597656,0.14,0.1401,0.14010048
0.14000320434570312,0.14,0.14,0.14000320000000002
0.1392993927001953,0.14,0.1393,0.13929939
0.13972091674804688,0.14,0.1397,0.13972092
0.13961410522460938,0.14,0.1396,0.13961411
0.13958168029785156,0.14,0.1396,0.13958168
0.1407604217529297,0.14,0.1408,0.14076042
0.1404094696044922,0.14,0.1404,0.14040947
0.14093780517578125,0.14,0.1409,0.14093781
0.1387004852294922,0.14,0.1387,0.13870049
0.139739990234375,0.14,0.1397,0.13973999
0.13808250427246094,0.14,0.1381,0.1380825
0.1393756866455078,0.14,0.1394,0.13937569
0.13934707641601562,0.14,0.1393,0.13934708
0.1396656036376953,0.14,0.1397,0.1396656
0.13945960998535156,0.14,0.1395,0.13945961
0.1399402618408203,0.14,0.1399,0.13994026
0.1389617919921875,0.14,0.139,0.13896179
0.14133834838867188,0.14,0.1413,0.14133835
0.13956832885742188,0.14,0.1396,0.13956833
0.13935279846191406,0.14,0.1394,0.13935279999999997
0.1386089324951172,0.14,0.1386,0.13860893
0.13974571228027344,0.14,0.1397,0.13974571
0.13993263244628906,0.14,0.1399,0.13993263
0.1403522491455078,0.14,0.1404,0.14035225
0.13891029357910156,0.14,0.1389,0.13891029
0.1377086639404297,0.14,0.1377,0.13770866
0.13870811462402344,0.14,0.1387,0.13870811
0.13853836059570312,0.14,0.1385,0.13853836
0.14053726196289062,0.14,0.1405,0.14053726
0.14041709899902344,0.14,0.1404,0.14041710000000002
0.14005088806152344,0.14,0.1401,0.14005089
0.13975143432617188,0.14,0.1398,0.13975143
0.1406879425048828,0.14,0.1407,0.14068794
0.13947296142578125,0.14,0.1395,0.13947296
0.1396484375,0.14,0.1396,0.13964844
0.13947486877441406,0.14,0.1395,0.13947487
0.13790321350097656,0.14,0.1379,0.13790321
0.14045143127441406,0.14,0.1405,0.14045143
0.13930511474609375,0.14,0.1393,0.13930511
0.14008331298828125,0.14,0.1401,0.14008331
0.139892578125,0.14,0.1399,0.13989258
0.1390361785888672,0.14,0.139,0.13903618
0.13979530334472656,0.14,0.1398,0.1397953
0.13980674743652344,0.14,0.1398,0.13980675
0.1383953094482422,0.14,0.1384,0.13839531
0.13947677612304688,0.14,0.1395,0.13947678
0.13970565795898438,0.14,0.1397,0.13970566
0.13889122009277344,0.14,0.1389,0.13889122
0.14039039611816406,0.14,0.1404,0.1403904
0.14032745361328125,0.14,0.1403,0.14032745
0.13972091674804688,0.14,0.1397,0.13972092
0.14073753356933594,0.14,0.1407,0.14073753
0.13930320739746094,0.14,0.1393,0.13930321
0.1386280059814453,0.14,0.1386,0.13862801
0.13983154296875,0.14,0.1398,0.13983154
0.1398448944091797,0.14,0.1398,0.13984489
0.1400470733642578,0.14,0.14,0.14004707
0.1399860382080078,0.14,0.14,0.13998604
0.1398468017578125,0.14,0.1398,0.1398468
0.13819122314453125,0.14,0.1382,0.13819122
0.13982391357421875,0.14,0.1398,0.13982391
0.1404743194580078,0.14,0.1405,0.14047432
0.13861656188964844,0.14,0.1386,0.13861656
0.1394805908203125,0.14,0.1395,0.13948059
0.14031600952148438,0.14,0.1403,0.14031601
0.14145660400390625,0.14,0.1415,0.14145660000000002
0.1403179168701172,0.14,0.1403,0.14031792
0.14052581787109375,0.14,0.1405,0.14052582
0.1404571533203125,0.14,0.1405,0.14045715
0.139801025390625,0.14,0.1398,0.13980103
0.13901519775390625,0.14,0.139,0.1390152
0.14044952392578125,0.14,0.1404,0.14044952
0.1393566131591797,0.14,0.1394,0.13935661
0.13970184326171875,0.14,0.1397,0.13970184
0.1390972137451172,0.14,0.1391,0.13909721
0.1398029327392578,0.14,0.1398,0.13980293
0.1399993896484375,0.14,0.14,0.13999939
0.1392822265625,0.14,0.1393,0.13928223
0.1389141082763672,0.14,0.1389,0.13891411
0.14075088500976562,0.14,0.1408,0.14075089
0.14007186889648438,0.14,0.1401,0.14007187
0.14019203186035156,0.14,0.1402,0.14019203
0.14019203186035156,0.14,0.1402,0.14019203
0.1397533416748047,0.14,0.1398,0.13975334
0.14127349853515625,0.14,0.1413,0.1412735
0.1384601593017578,0.14,0.1385,0.13846016
0.13887977600097656,0.14,0.1389,0.13887978
0.13967514038085938,0.14,0.1397,0.13967514
0.14119911193847656,0.14,0.1412,0.14119911
0.1413593292236328,0.14,0.1414,0.14135933
0.13982009887695312,0.14,0.1398,0.1398201
0.13881301879882812,0.14,0.1388,0.13881302
0.1410083770751953,0.14,0.141,0.14100838
0.14093780517578125,0.14,0.1409,0.14093781
0.14046478271484375,0.14,0.1405,0.14046478
0.13873291015625,0.14,0.1387,0.13873291
0.1399688720703125,0.14,0.14,0.13996887
0.1407299041748047,0.14,0.1407,0.1407299
0.13861465454101562,0.14,0.1386,0.13861465
0.13868141174316406,0.14,0.1387,0.13868141
0.13857650756835938,0.14,0.1386,0.13857651
0.1396312713623047,0.14,0.1396,0.13963127
0.13975143432617188,0.14,0.1398,0.13975143
0.13947296142578125,0.14,0.1395,0.13947296
0.13878250122070312,0.14,0.1388,0.1387825
0.1386699676513672,0.14,0.1387,0.13866997
0.14043235778808594,0.14,0.1404,0.14043236
0.1381969451904297,0.14,0.1382,0.13819695
0.13915443420410156,0.14,0.1392,0.13915443
0.14085769653320312,0.14,0.1409,0.14085770000000003
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1400737762451172,0.14,0.1401,0.14007378
0.13888931274414062,0.14,0.1389,0.13888931
0.13973426818847656,0.14,0.1397,0.13973427
0.1410808563232422,0.14,0.1411,0.14108086
0.1397991180419922,0.14,0.1398,0.13979912
0.13996315002441406,0.14,0.14,0.13996315
0.14048194885253906,0.14,0.1405,0.14048195
0.1402263641357422,0.14,0.1402,0.14022636
0.13930511474609375,0.14,0.1393,0.13930511
0.14070892333984375,0.14,0.1407,0.14070892
0.1386260986328125,0.14,0.1386,0.1386261
0.13776588439941406,0.14,0.1378,0.13776588
0.1393871307373047,0.14,0.1394,0.13938713
0.1381206512451172,0.14,0.1381,0.13812065
0.13998794555664062,0.14,0.14,0.13998795
0.14020729064941406,0.14,0.1402,0.14020729
0.14006423950195312,0.14,0.1401,0.14006424
0.13962554931640625,0.14,0.1396,0.13962555
0.13974571228027344,0.14,0.1397,0.13974571
0.13917922973632812,0.14,0.1392,0.13917923
0.14005470275878906,0.14,0.1401,0.1400547
0.13881683349609375,0.14,0.1388,0.13881683
0.1392230987548828,0.14,0.1392,0.1392231
0.13982582092285156,0.14,0.1398,0.13982582
0.13864707946777344,0.14,0.1386,0.13864708
0.13884544372558594,0.14,0.1388,0.13884544
0.1414470672607422,0.14,0.1414,0.14144707
0.1398029327392578,0.14,0.1398,0.13980293
0.1411571502685547,0.14,0.1412,0.14115715
0.1392192840576172,0.14,0.1392,0.13921928
0.14003944396972656,0.14,0.14,0.14003944
0.13935089111328125,0.14,0.1394,0.13935089
0.1396350860595703,0.14,0.1396,0.13963509
0.13927268981933594,0.14,0.1393,0.13927269
0.1407032012939453,0.14,0.1407,0.14070320000000003
0.1402912139892578,0.14,0.1403,0.14029121
0.14047813415527344,0.14,0.1405,0.14047813
0.1385955810546875,0.14,0.1386,0.13859558
0.13994598388671875,0.14,0.1399,0.13994598
0.140533447265625,0.14,0.1405,0.14053345
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.1392669677734375,0.14,0.1393,0.13926697
0.139007568359375,0.14,0.139,0.13900757
0.1403961181640625,0.14,0.1404,0.14039612
0.13996315002441406,0.14,0.14,0.13996315
0.13966751098632812,0.14,0.1397,0.13966751
0.14057350158691406,0.14,0.1406,0.1405735
0.14116287231445312,0.14,0.1412,0.14116287
0.13922882080078125,0.14,0.1392,0.13922882
0.13959312438964844,0.14,0.1396,0.13959312
0.14008712768554688,0.14,0.1401,0.14008713
0.1399974822998047,0.14,0.14,0.13999748
0.141265869140625,0.14,0.1413,0.14126587
0.1385955810546875,0.14,0.1386,0.13859558
0.14101791381835938,0.14,0.141,0.14101791
0.13898658752441406,0.14,0.139,0.13898659
0.1397247314453125,0.14,0.1397,0.13972473
0.1400279998779297,0.14,0.14,0.14002799999999999
0.1405773162841797,0.14,0.1406,0.14057732
0.13843154907226562,0.14,0.1384,0.13843155
0.13946151733398438,0.14,0.1395,0.13946152
0.13842201232910156,0.14,0.1384,0.13842201
0.13959121704101562,0.14,0.1396,0.13959122
0.13869285583496094,0.14,0.1387,0.13869286
0.14003753662109375,0.14,0.14,0.14003754
0.1408863067626953,0.14,0.1409,0.14088631
0.13950157165527344,0.14,0.1395,0.13950157
0.13915252685546875,0.14,0.1392,0.13915253
0.138763427734375,0.14,0.1388,0.13876343
0.13885498046875,0.14,0.1389,0.13885498
0.13961029052734375,0.14,0.1396,0.13961029
0.13890838623046875,0.14,0.1389,0.13890839
0.14003372192382812,0.14,0.14,0.14003372
0.14170455932617188,0.14,0.1417,0.14170456
0.1403484344482422,0.14,0.1403,0.14034843
0.14129638671875,0.14,0.1413,0.14129639
0.13946533203125,0.14,0.1395,0.13946533
0.14028549194335938,0.14,0.1403,0.14028549
0.1405048370361328,0.14,0.1405,0.14050484
0.13961029052734375,0.14,0.1396,0.13961029
0.14015769958496094,0.14,0.1402,0.14015770000000002
0.1394023895263672,0.14,0.1394,0.13940239
0.1407947540283203,0.14,0.1408,0.14079475
0.13970184326171875,0.14,0.1397,0.13970184
0.1396656036376953,0.14,0.1397,0.1396656
0.1405620574951172,0.14,0.1406,0.14056206
0.1392803192138672,0.14,0.1393,0.13928032
0.1403789520263672,0.14,0.1404,0.14037895
0.13975906372070312,0.14,0.1398,0.13975906
0.14008331298828125,0.14,0.1401,0.14008331
0.13920974731445312,0.14,0.1392,0.13920975
0.13880157470703125,0.14,0.1388,0.13880157
0.1393413543701172,0.14,0.1393,0.13934135
0.1409626007080078,0.14,0.141,0.1409626
0.14040565490722656,0.14,0.1404,0.14040565
0.1383380889892578,0.14,0.1383,0.13833809
0.1395702362060547,0.14,0.1396,0.13957024
0.13881874084472656,0.14,0.1388,0.13881874
0.14038658142089844,0.14,0.1404,0.14038658
