0.05381011962890625,0.05,0.0538,0.05381012
0.054351806640625,0.05,0.0544,0.05435181
0.052642822265625,0.05,0.0526,0.05264282
0.05280303955078125,0.05,0.0528,0.05280304
0.05297088623046875,0.05,0.053,0.05297089
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.050445556640625,0.05,0.0504,0.05044556
0.0540924072265625,0.05,0.0541,0.05409241
0.05150604248046875,0.05,0.0515,0.05150604
0.0511016845703125,0.05,0.0511,0.05110168
0.0552978515625,0.06,0.0553,0.05529785
0.05121612548828125,0.05,0.0512,0.05121613
0.05162811279296875,0.05,0.0516,0.05162811
0.05275726318359375,0.05,0.0528,0.05275726
0.05426788330078125,0.05,0.0543,0.05426788
0.054290771484375,0.05,0.0543,0.05429077
0.0547943115234375,0.05,0.0548,0.05479431
0.0534820556640625,0.05,0.0535,0.05348206
0.05289459228515625,0.05,0.0529,0.05289459
0.055206298828125,0.06,0.0552,0.0552063
0.05423736572265625,0.05,0.0542,0.05423737
0.05455780029296875,0.05,0.0546,0.0545578
0.05572509765625,0.06,0.0557,0.0557251
0.05034637451171875,0.05,0.0503,0.05034637
0.0547943115234375,0.05,0.0548,0.05479431
0.0551605224609375,0.06,0.0552,0.05516052
0.053558349609375,0.05,0.0536,0.05355835
0.0505218505859375,0.05,0.0505,0.05052185
0.05384063720703125,0.05,0.0538,0.05384064
0.054656982421875,0.05,0.0547,0.05465698
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0559844970703125,0.06,0.055999999999999994,0.0559845
0.0525054931640625,0.05,0.0525,0.05250549
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05321502685546875,0.05,0.0532,0.05321503
0.0520477294921875,0.05,0.052000000000000005,0.05204773
0.05545806884765625,0.06,0.0555,0.05545807
0.05228424072265625,0.05,0.0523,0.05228424
0.0522003173828125,0.05,0.0522,0.05220032
0.05306243896484375,0.05,0.0531,0.05306244
0.05344390869140625,0.05,0.0534,0.05344391
0.05352783203125,0.05,0.0535,0.05352783
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.05348968505859375,0.05,0.0535,0.05348969
0.05016326904296875,0.05,0.0502,0.05016327
0.0576324462890625,0.06,0.0576,0.05763245
0.05274200439453125,0.05,0.0527,0.052742
0.0525970458984375,0.05,0.0526,0.05259705
0.054779052734375,0.05,0.0548,0.05477905
0.05445098876953125,0.05,0.0545,0.05445099
0.05223846435546875,0.05,0.0522,0.05223846
0.053375244140625,0.05,0.0534,0.05337524
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.05536651611328125,0.06,0.0554,0.05536652
0.053436279296875,0.05,0.0534,0.05343628
0.05112457275390625,0.05,0.0511,0.05112457
0.05265045166015625,0.05,0.0527,0.05265045
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.05451202392578125,0.05,0.0545,0.05451202
0.0556793212890625,0.06,0.0557,0.05567932
0.0538177490234375,0.05,0.0538,0.05381775
0.05623626708984375,0.06,0.0562,0.05623627
0.0513763427734375,0.05,0.0514,0.05137634
0.05004119873046875,0.05,0.05,0.0500412
0.054595947265625,0.05,0.0546,0.05459595
0.053497314453125,0.05,0.0535,0.05349731
0.05271148681640625,0.05,0.0527,0.05271149
0.0552520751953125,0.06,0.0553,0.05525208
0.05777740478515625,0.06,0.0578,0.0577774
0.052642822265625,0.05,0.0526,0.05264282
0.05535125732421875,0.06,0.0554,0.05535126
0.05146026611328125,0.05,0.0515,0.05146027
0.0528717041015625,0.05,0.0529,0.0528717
0.056396484375,0.06,0.0564,0.05639648
0.0532379150390625,0.05,0.0532,0.05323792
0.05361175537109375,0.05,0.0536,0.05361176
0.05446624755859375,0.05,0.0545,0.05446625
0.05391693115234375,0.05,0.0539,0.05391693
0.052215576171875,0.05,0.0522,0.05221558
0.056732177734375,0.06,0.0567,0.05673218
0.05100250244140625,0.05,0.051,0.0510025
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.05124664306640625,0.05,0.0512,0.05124664
0.0522308349609375,0.05,0.0522,0.05223083
0.05165863037109375,0.05,0.0517,0.05165863
0.05242156982421875,0.05,0.0524,0.05242157
0.0529632568359375,0.05,0.053,0.05296326
0.0530242919921875,0.05,0.053,0.05302429
0.054107666015625,0.05,0.0541,0.05410767
0.04996490478515625,0.05,0.05,0.0499649
0.05147552490234375,0.05,0.0515,0.05147552
0.05382537841796875,0.05,0.0538,0.05382538
0.05413055419921875,0.05,0.0541,0.05413055
0.05008697509765625,0.05,0.0501,0.05008698
0.05440521240234375,0.05,0.0544,0.05440521
0.0516204833984375,0.05,0.0516,0.05162048
0.05255889892578125,0.05,0.0526,0.052558900000000006
0.05501556396484375,0.06,0.055,0.05501556
0.05252838134765625,0.05,0.0525,0.05252838
0.05040740966796875,0.05,0.0504,0.05040741
0.05184173583984375,0.05,0.0518,0.05184174
0.05158233642578125,0.05,0.0516,0.05158234
0.0558929443359375,0.06,0.0559,0.05589294
0.0494842529296875,0.05,0.0495,0.04948425
0.05435943603515625,0.05,0.0544,0.05435944
0.0532379150390625,0.05,0.0532,0.05323792
0.05390167236328125,0.05,0.0539,0.05390167
0.05255126953125,0.05,0.0526,0.05255127
0.05432891845703125,0.05,0.0543,0.05432892
0.05280303955078125,0.05,0.0528,0.05280304
0.05258941650390625,0.05,0.0526,0.05258942
0.05043792724609375,0.05,0.0504,0.05043793
0.05423736572265625,0.05,0.0542,0.05423737
0.05339813232421875,0.05,0.0534,0.05339813
0.05251312255859375,0.05,0.0525,0.05251312
0.05512237548828125,0.06,0.0551,0.05512238
0.0550079345703125,0.06,0.055,0.05500793
0.05318450927734375,0.05,0.0532,0.05318451
0.05474853515625,0.05,0.0547,0.05474854
0.052276611328125,0.05,0.0523,0.05227661
0.05181121826171875,0.05,0.0518,0.05181122
0.05541229248046875,0.06,0.0554,0.05541229
0.05225372314453125,0.05,0.0523,0.05225372
0.05200958251953125,0.05,0.052000000000000005,0.05200958
0.05297088623046875,0.05,0.053,0.05297089
0.05303955078125,0.05,0.053,0.05303955
0.05059814453125,0.05,0.0506,0.05059814
0.05237579345703125,0.05,0.0524,0.05237579
0.05361175537109375,0.05,0.0536,0.05361176
0.05365753173828125,0.05,0.0537,0.05365753
0.05301666259765625,0.05,0.053,0.05301666
0.05312347412109375,0.05,0.0531,0.05312347
0.05565643310546875,0.06,0.0557,0.05565643
0.05675506591796875,0.06,0.0568,0.05675507
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05362701416015625,0.05,0.0536,0.05362701
0.0511932373046875,0.05,0.0512,0.05119324
0.0523223876953125,0.05,0.0523,0.05232239
0.05451202392578125,0.05,0.0545,0.05451202
0.0555419921875,0.06,0.0555,0.05554199
0.053466796875,0.05,0.0535,0.0534668
0.0529937744140625,0.05,0.053,0.05299377
0.05539703369140625,0.06,0.0554,0.05539703
0.05181121826171875,0.05,0.0518,0.05181122
0.0571136474609375,0.06,0.0571,0.05711365
0.0532379150390625,0.05,0.0532,0.05323792
0.0546112060546875,0.05,0.0546,0.05461121
0.05222320556640625,0.05,0.0522,0.05222321
0.05333709716796875,0.05,0.0533,0.0533371
0.05197906494140625,0.05,0.052000000000000005,0.05197906
0.05614471435546875,0.06,0.0561,0.05614471
0.05274200439453125,0.05,0.0527,0.052742
0.0538330078125,0.05,0.0538,0.05383301
0.05161285400390625,0.05,0.0516,0.05161285
0.05389404296875,0.05,0.0539,0.05389404
0.0529327392578125,0.05,0.0529,0.05293274
0.054595947265625,0.05,0.0546,0.05459595
0.0518951416015625,0.05,0.0519,0.05189514
0.05318450927734375,0.05,0.0532,0.05318451
0.05324554443359375,0.05,0.0532,0.05324554
0.05240631103515625,0.05,0.0524,0.05240631
0.05467987060546875,0.05,0.0547,0.05467987
0.0556640625,0.06,0.0557,0.05566406
0.05353546142578125,0.05,0.0535,0.05353546
0.0555419921875,0.06,0.0555,0.05554199
0.05382537841796875,0.05,0.0538,0.05382538
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05567169189453125,0.06,0.0557,0.05567169
0.05336761474609375,0.05,0.0534,0.05336761
0.0533905029296875,0.05,0.0534,0.0533905
0.0540771484375,0.05,0.0541,0.05407715
0.05289459228515625,0.05,0.0529,0.05289459
0.05278778076171875,0.05,0.0528,0.05278778
0.0555267333984375,0.06,0.0555,0.05552673
0.054595947265625,0.05,0.0546,0.05459595
0.0512237548828125,0.05,0.0512,0.05122375
0.05350494384765625,0.05,0.0535,0.05350494
0.05242156982421875,0.05,0.0524,0.05242157
0.05205535888671875,0.05,0.0521,0.05205536
0.0546417236328125,0.05,0.0546,0.05464172
0.053192138671875,0.05,0.0532,0.05319214
0.05301666259765625,0.05,0.053,0.05301666
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05035400390625,0.05,0.0504,0.050354
0.05500030517578125,0.06,0.055,0.05500031
0.05047607421875,0.05,0.0505,0.05047607
0.048614501953125,0.05,0.0486,0.0486145
0.05716705322265625,0.06,0.0572,0.05716705
0.05396270751953125,0.05,0.054000000000000006,0.05396271
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.05478668212890625,0.05,0.0548,0.05478668
0.05020904541015625,0.05,0.0502,0.05020905
0.05281829833984375,0.05,0.0528,0.0528183
0.056182861328125,0.06,0.0562,0.05618286
0.05533599853515625,0.06,0.0553,0.055336
0.05341339111328125,0.05,0.0534,0.05341339
0.0525970458984375,0.05,0.0526,0.05259705
0.051605224609375,0.05,0.0516,0.05160522
0.05268096923828125,0.05,0.0527,0.05268097
0.05391693115234375,0.05,0.0539,0.05391693
0.0541839599609375,0.05,0.0542,0.05418396
0.05400848388671875,0.05,0.054000000000000006,0.05400848
0.05081939697265625,0.05,0.0508,0.0508194
0.05167388916015625,0.05,0.0517,0.05167389
0.053070068359375,0.05,0.0531,0.05307007
0.0517425537109375,0.05,0.0517,0.05174255
0.05336761474609375,0.05,0.0534,0.05336761
0.05205535888671875,0.05,0.0521,0.05205536
0.0540008544921875,0.05,0.054000000000000006,0.05400085
0.0505828857421875,0.05,0.0506,0.05058289
0.051055908203125,0.05,0.0511,0.05105591
0.053466796875,0.05,0.0535,0.0534668
0.051666259765625,0.05,0.0517,0.05166626
0.05483245849609375,0.05,0.0548,0.05483246
0.05237579345703125,0.05,0.0524,0.05237579
0.0514678955078125,0.05,0.0515,0.0514679
0.052886962890625,0.05,0.0529,0.05288696
0.05480194091796875,0.05,0.0548,0.05480194
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.0583648681640625,0.06,0.0584,0.05836487
0.05218505859375,0.05,0.0522,0.05218506
0.05096435546875,0.05,0.051,0.05096436
0.05173492431640625,0.05,0.0517,0.05173492
0.056121826171875,0.06,0.0561,0.05612183
0.053375244140625,0.05,0.0534,0.05337524
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.0527191162109375,0.05,0.0527,0.05271912
0.05379486083984375,0.05,0.0538,0.05379486
0.055572509765625,0.06,0.0556,0.05557251
0.05286407470703125,0.05,0.0529,0.05286407
0.05387115478515625,0.05,0.0539,0.05387115
0.055267333984375,0.06,0.0553,0.05526733
0.05426025390625,0.05,0.0543,0.05426025
0.054779052734375,0.05,0.0548,0.05477905
0.054779052734375,0.05,0.0548,0.05477905
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053619384765625,0.05,0.0536,0.05361938
0.05265045166015625,0.05,0.0527,0.05265045
0.052825927734375,0.05,0.0528,0.05282593
0.0508880615234375,0.05,0.0509,0.05088806
0.054718017578125,0.05,0.0547,0.05471802
0.0548248291015625,0.05,0.0548,0.05482483
0.050506591796875,0.05,0.0505,0.05050659
0.0534210205078125,0.05,0.0534,0.05342102
0.053924560546875,0.05,0.0539,0.05392456
0.0515289306640625,0.05,0.0515,0.05152893
0.05466461181640625,0.05,0.0547,0.05466461
0.0522613525390625,0.05,0.0523,0.05226135
0.05208587646484375,0.05,0.0521,0.05208588
0.0527496337890625,0.05,0.0527,0.05274963
0.054595947265625,0.05,0.0546,0.05459595
0.05135345458984375,0.05,0.0514,0.05135345
0.0510101318359375,0.05,0.051,0.05101013
0.05185699462890625,0.05,0.0519,0.05185699
0.0524139404296875,0.05,0.0524,0.05241394
0.055419921875,0.06,0.0554,0.05541992
0.0498199462890625,0.05,0.0498,0.04981995
0.05301666259765625,0.05,0.053,0.05301666
0.05567169189453125,0.06,0.0557,0.05567169
0.05324554443359375,0.05,0.0532,0.05324554
0.05222320556640625,0.05,0.0522,0.05222321
0.05272674560546875,0.05,0.0527,0.05272675
0.05267333984375,0.05,0.0527,0.05267334
0.0523529052734375,0.05,0.0524,0.05235291
0.05275726318359375,0.05,0.0528,0.05275726
0.05609893798828125,0.06,0.0561,0.05609894
0.052490234375,0.05,0.0525,0.05249023
0.05292510986328125,0.05,0.0529,0.05292511
0.0556793212890625,0.06,0.0557,0.05567932
0.05088043212890625,0.05,0.0509,0.05088043
0.05336761474609375,0.05,0.0534,0.05336761
0.05521392822265625,0.06,0.0552,0.05521393
0.05469512939453125,0.05,0.0547,0.05469513
0.05020904541015625,0.05,0.0502,0.05020905
0.054351806640625,0.05,0.0544,0.05435181
0.05274200439453125,0.05,0.0527,0.052742
0.05632781982421875,0.06,0.0563,0.05632782
0.0529937744140625,0.05,0.053,0.05299377
0.05345916748046875,0.05,0.0535,0.05345917
0.052764892578125,0.05,0.0528,0.05276489
0.05564117431640625,0.06,0.0556,0.05564117
0.051116943359375,0.05,0.0511,0.05111694
0.05286407470703125,0.05,0.0529,0.05286407
0.0504150390625,0.05,0.0504,0.05041504
0.05150604248046875,0.05,0.0515,0.05150604
0.05440521240234375,0.05,0.0544,0.05440521
0.05382537841796875,0.05,0.0538,0.05382538
0.0536956787109375,0.05,0.0537,0.05369568
0.05611419677734375,0.06,0.0561,0.056114199999999996
0.054962158203125,0.05,0.055,0.05496216
0.05387115478515625,0.05,0.0539,0.05387115
0.05309295654296875,0.05,0.0531,0.05309296
0.05303192138671875,0.05,0.053,0.05303192
0.05495452880859375,0.05,0.055,0.05495453
0.0503387451171875,0.05,0.0503,0.05033875
0.054443359375,0.05,0.0544,0.05444336
0.05316925048828125,0.05,0.0532,0.05316925
0.052215576171875,0.05,0.0522,0.05221558
0.0529327392578125,0.05,0.0529,0.05293274
0.05249786376953125,0.05,0.0525,0.05249786
0.05382537841796875,0.05,0.0538,0.05382538
0.05170440673828125,0.05,0.0517,0.05170441
0.05519866943359375,0.06,0.0552,0.05519867
0.05333709716796875,0.05,0.0533,0.0533371
0.05408477783203125,0.05,0.0541,0.05408478
0.05246734619140625,0.05,0.0525,0.05246735
0.05113983154296875,0.05,0.0511,0.05113983
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.05252838134765625,0.05,0.0525,0.05252838
0.0523223876953125,0.05,0.0523,0.05232239
0.053619384765625,0.05,0.0536,0.05361938
0.05307769775390625,0.05,0.0531,0.05307769999999999
0.0556488037109375,0.06,0.0556,0.055648800000000005
0.05416107177734375,0.05,0.0542,0.05416107
0.05164337158203125,0.05,0.0516,0.05164337
0.05335235595703125,0.05,0.0534,0.05335236
0.05413818359375,0.05,0.0541,0.05413818
0.050537109375,0.05,0.0505,0.05053711
0.0524139404296875,0.05,0.0524,0.05241394
0.05448150634765625,0.05,0.0545,0.05448151
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.050689697265625,0.05,0.0507,0.0506897
0.05224609375,0.05,0.0522,0.05224609
0.05648040771484375,0.06,0.0565,0.05648041
0.05074310302734375,0.05,0.0507,0.0507431
0.0554656982421875,0.06,0.0555,0.05546569999999999
0.05389404296875,0.05,0.0539,0.05389404
0.0516357421875,0.05,0.0516,0.05163574
0.05242919921875,0.05,0.0524,0.05242919999999999
0.05338287353515625,0.05,0.0534,0.05338287
0.05294036865234375,0.05,0.0529,0.05294037
0.051116943359375,0.05,0.0511,0.05111694
0.052459716796875,0.05,0.0525,0.05245972
0.0538330078125,0.05,0.0538,0.05383301
0.0506591796875,0.05,0.0507,0.05065918
0.05504608154296875,0.06,0.055,0.05504608
0.051727294921875,0.05,0.0517,0.05172729
0.05265045166015625,0.05,0.0527,0.05265045
0.0514678955078125,0.05,0.0515,0.0514679
0.05425262451171875,0.05,0.0543,0.05425262
0.052490234375,0.05,0.0525,0.05249023
0.05084991455078125,0.05,0.0508,0.05084991
0.0507354736328125,0.05,0.0507,0.05073547
0.05278778076171875,0.05,0.0528,0.05278778
0.0530853271484375,0.05,0.0531,0.05308533
0.05118560791015625,0.05,0.0512,0.05118561
0.052154541015625,0.05,0.0522,0.05215454
0.052703857421875,0.05,0.0527,0.05270386
0.0509033203125,0.05,0.0509,0.05090332
0.0496978759765625,0.05,0.0497,0.04969788
0.05483245849609375,0.05,0.0548,0.05483246
0.0499267578125,0.05,0.0499,0.04992676
0.05162811279296875,0.05,0.0516,0.05162811
0.05495452880859375,0.05,0.055,0.05495453
0.05388641357421875,0.05,0.0539,0.05388641
0.05222320556640625,0.05,0.0522,0.05222321
0.055145263671875,0.06,0.0551,0.05514526
0.05170440673828125,0.05,0.0517,0.05170441
0.053924560546875,0.05,0.0539,0.05392456
0.052734375,0.05,0.0527,0.05273438
0.05236053466796875,0.05,0.0524,0.05236053
0.05220794677734375,0.05,0.0522,0.05220795
0.05448150634765625,0.05,0.0545,0.05448151
0.05322265625,0.05,0.0532,0.05322266
0.0548858642578125,0.05,0.0549,0.05488586
0.05120849609375,0.05,0.0512,0.051208500000000004
0.05291748046875,0.05,0.0529,0.05291748
0.05226898193359375,0.05,0.0523,0.05226898
0.05376434326171875,0.05,0.0538,0.05376434
0.0523529052734375,0.05,0.0524,0.05235291
0.05429840087890625,0.05,0.0543,0.054298400000000004
0.05390167236328125,0.05,0.0539,0.05390167
0.0523834228515625,0.05,0.0524,0.05238342
0.05113983154296875,0.05,0.0511,0.05113983
0.0540771484375,0.05,0.0541,0.05407715
0.05438232421875,0.05,0.0544,0.05438232
0.05231475830078125,0.05,0.0523,0.05231476
0.05490875244140625,0.05,0.0549,0.05490875
0.0536651611328125,0.05,0.0537,0.05366516
0.05660247802734375,0.06,0.0566,0.05660248
0.0538177490234375,0.05,0.0538,0.05381775
0.05216217041015625,0.05,0.0522,0.05216217
0.05263519287109375,0.05,0.0526,0.05263519
0.05225372314453125,0.05,0.0523,0.05225372
0.05243682861328125,0.05,0.0524,0.05243683
0.05187225341796875,0.05,0.0519,0.05187225
0.05356597900390625,0.05,0.0536,0.05356598
0.051361083984375,0.05,0.0514,0.05136108
0.0529632568359375,0.05,0.053,0.05296326
0.05301666259765625,0.05,0.053,0.05301666
0.05615997314453125,0.06,0.0562,0.05615997
0.05287933349609375,0.05,0.0529,0.05287933
0.05499267578125,0.05,0.055,0.05499268
0.05313873291015625,0.05,0.0531,0.05313873
0.051544189453125,0.05,0.0515,0.05154419
0.052947998046875,0.05,0.0529,0.052948
0.0521087646484375,0.05,0.0521,0.05210876
0.0512847900390625,0.05,0.0513,0.05128479
0.0550994873046875,0.06,0.0551,0.05509949
0.0501556396484375,0.05,0.0502,0.05015564
0.053924560546875,0.05,0.0539,0.05392456
0.0550689697265625,0.06,0.0551,0.05506897
0.053924560546875,0.05,0.0539,0.05392456
0.0519866943359375,0.05,0.052000000000000005,0.05198669
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.057647705078125,0.06,0.0576,0.05764771
0.0543975830078125,0.05,0.0544,0.05439758
0.0547637939453125,0.05,0.0548,0.05476379
0.051605224609375,0.05,0.0516,0.05160522
0.0532379150390625,0.05,0.0532,0.05323792
0.056884765625,0.06,0.0569,0.05688477
0.05138397216796875,0.05,0.0514,0.05138397
0.05246734619140625,0.05,0.0525,0.05246735
0.0558013916015625,0.06,0.0558,0.05580139
0.0543670654296875,0.05,0.0544,0.05436707
0.0510406494140625,0.05,0.051,0.05104065
0.05176544189453125,0.05,0.0518,0.05176544
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0528717041015625,0.05,0.0529,0.0528717
0.05234527587890625,0.05,0.0523,0.05234528
0.05237579345703125,0.05,0.0524,0.05237579
0.0546112060546875,0.05,0.0546,0.05461121
0.05290985107421875,0.05,0.0529,0.05290985
0.0561065673828125,0.06,0.0561,0.05610657
0.055755615234375,0.06,0.0558,0.05575562
0.05525970458984375,0.06,0.0553,0.055259699999999995
0.05165863037109375,0.05,0.0517,0.05165863
0.05527496337890625,0.06,0.0553,0.05527496
0.05434417724609375,0.05,0.0543,0.05434418
0.05352020263671875,0.05,0.0535,0.0535202
0.04985809326171875,0.05,0.0499,0.04985809
0.05295562744140625,0.05,0.053,0.05295563
0.05361175537109375,0.05,0.0536,0.05361176
0.05271148681640625,0.05,0.0527,0.05271149
0.052215576171875,0.05,0.0522,0.05221558
0.053466796875,0.05,0.0535,0.0534668
0.05506134033203125,0.06,0.0551,0.05506134
0.05279541015625,0.05,0.0528,0.05279541
0.05321502685546875,0.05,0.0532,0.05321503
0.054351806640625,0.05,0.0544,0.05435181
0.0542144775390625,0.05,0.0542,0.05421448
0.054901123046875,0.05,0.0549,0.05490112
0.05289459228515625,0.05,0.0529,0.05289459
0.05527496337890625,0.06,0.0553,0.05527496
0.053009033203125,0.05,0.053,0.05300903
0.05402374267578125,0.05,0.054000000000000006,0.05402374
0.052764892578125,0.05,0.0528,0.05276489
0.05675506591796875,0.06,0.0568,0.05675507
0.055694580078125,0.06,0.0557,0.05569458
0.05062103271484375,0.05,0.0506,0.05062103
0.0538787841796875,0.05,0.0539,0.05387878
0.05393218994140625,0.05,0.0539,0.05393219
0.053009033203125,0.05,0.053,0.05300903
0.05179595947265625,0.05,0.0518,0.05179596
0.05230712890625,0.05,0.0523,0.05230713
0.0543365478515625,0.05,0.0543,0.05433655
0.0550079345703125,0.06,0.055,0.05500793
0.05631256103515625,0.06,0.0563,0.05631256
0.05118560791015625,0.05,0.0512,0.05118561
0.05267333984375,0.05,0.0527,0.05267334
0.05096435546875,0.05,0.051,0.05096436
0.05474853515625,0.05,0.0547,0.05474854
0.05309295654296875,0.05,0.0531,0.05309296
0.050933837890625,0.05,0.0509,0.05093384
