0.3072967529296875,0.31,0.3073,0.30729675
0.306732177734375,0.31,0.3067,0.30673218
0.3066024780273437,0.31,0.3066,0.30660248
0.3070907592773437,0.31,0.3071,0.30709076
0.3052978515625,0.31,0.3053,0.30529785
0.3070297241210937,0.31,0.307,0.30702972
0.30608367919921875,0.31,0.3061,0.30608368
0.3073348999023437,0.31,0.3073,0.3073349
0.30603790283203125,0.31,0.306,0.30603790000000003
0.3074798583984375,0.31,0.3075,0.30747986
0.305694580078125,0.31,0.3057,0.30569458
0.3071136474609375,0.31,0.3071,0.30711365
0.3055419921875,0.31,0.3055,0.30554199
0.30850982666015625,0.31,0.3085,0.30850983
0.30777740478515625,0.31,0.3078,0.30777740000000003
0.30754852294921875,0.31,0.3075,0.30754852
0.3056488037109375,0.31,0.3056,0.3056488
0.3045272827148437,0.3,0.3045,0.30452728
0.3060455322265625,0.31,0.306,0.30604553
0.3054046630859375,0.31,0.3054,0.30540466
0.30713653564453125,0.31,0.3071,0.30713654
0.305267333984375,0.31,0.3053,0.30526733
0.30602264404296875,0.31,0.306,0.30602264
0.30536651611328125,0.31,0.3054,0.30536652
0.3059844970703125,0.31,0.306,0.3059845
0.30608367919921875,0.31,0.3061,0.30608368
0.30694580078125,0.31,0.3069,0.3069458
0.3057708740234375,0.31,0.3058,0.30577087
0.30621337890625,0.31,0.3062,0.30621338
0.3050537109375,0.31,0.3051,0.30505371
0.30883026123046875,0.31,0.3088,0.30883026
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.30731964111328125,0.31,0.3073,0.30731964
0.30640411376953125,0.31,0.3064,0.30640411
0.30640411376953125,0.31,0.3064,0.30640411
0.305999755859375,0.31,0.306,0.30599976
0.304718017578125,0.3,0.3047,0.30471802
0.30622100830078125,0.31,0.3062,0.30622101
0.307464599609375,0.31,0.3075,0.3074646
0.3077545166015625,0.31,0.3078,0.30775452
0.30724334716796875,0.31,0.3072,0.30724335
0.304443359375,0.3,0.3044,0.30444336
0.30570220947265625,0.31,0.3057,0.30570221
0.3048095703125,0.3,0.3048,0.30480957
0.30579376220703125,0.31,0.3058,0.30579376
0.30597686767578125,0.31,0.306,0.30597687
0.30643463134765625,0.31,0.3064,0.30643463
0.3061981201171875,0.31,0.3062,0.30619812
0.30548095703125,0.31,0.3055,0.30548096
0.30620574951171875,0.31,0.3062,0.30620575
0.306304931640625,0.31,0.3063,0.30630493
0.30753326416015625,0.31,0.3075,0.30753326
0.3041534423828125,0.3,0.3042,0.30415344
0.30712890625,0.31,0.3071,0.30712891
0.30612945556640625,0.31,0.3061,0.30612946
0.3057479858398437,0.31,0.3057,0.30574799
0.3067245483398437,0.31,0.3067,0.30672455
0.30893707275390625,0.31,0.3089,0.30893707
0.30591583251953125,0.31,0.3059,0.30591583
0.3059921264648437,0.31,0.306,0.30599213
0.3069915771484375,0.31,0.307,0.30699158
0.3059921264648437,0.31,0.306,0.30599213
0.3051986694335937,0.31,0.3052,0.30519867
0.306365966796875,0.31,0.3064,0.30636597
0.3045806884765625,0.3,0.3046,0.30458069
0.3064422607421875,0.31,0.3064,0.30644226
0.30712127685546875,0.31,0.3071,0.30712128
0.306854248046875,0.31,0.3069,0.30685425
0.30741119384765625,0.31,0.3074,0.30741119
0.3071136474609375,0.31,0.3071,0.30711365
0.30686187744140625,0.31,0.3069,0.30686188
0.30661773681640625,0.31,0.3066,0.30661774
0.30675506591796875,0.31,0.3068,0.30675507
0.30804443359375,0.31,0.308,0.30804443
0.3070068359375,0.31,0.307,0.30700684
0.3081512451171875,0.31,0.3082,0.30815125
0.3072052001953125,0.31,0.3072,0.3072052
0.30547332763671875,0.31,0.3055,0.30547333
0.30767822265625,0.31,0.3077,0.30767822
0.3045272827148437,0.3,0.3045,0.30452728
0.30670928955078125,0.31,0.3067,0.30670929
0.3071136474609375,0.31,0.3071,0.30711365
0.30669403076171875,0.31,0.3067,0.30669403
0.30529022216796875,0.31,0.3053,0.30529022
0.3075790405273437,0.31,0.3076,0.30757904
0.3061676025390625,0.31,0.3062,0.3061676
0.30686187744140625,0.31,0.3069,0.30686188
0.3062591552734375,0.31,0.3063,0.30625916
0.3076324462890625,0.31,0.3076,0.30763245
0.30478668212890625,0.3,0.3048,0.30478668
0.306915283203125,0.31,0.3069,0.30691528
0.30606842041015625,0.31,0.3061,0.30606842
0.307037353515625,0.31,0.307,0.30703735
0.304718017578125,0.3,0.3047,0.30471802
0.30498504638671875,0.3,0.305,0.30498505
0.30783843994140625,0.31,0.3078,0.30783844
0.3075103759765625,0.31,0.3075,0.30751038
0.3076400756835937,0.31,0.3076,0.30764008
0.30588531494140625,0.31,0.3059,0.30588531
0.306121826171875,0.31,0.3061,0.30612183
0.305999755859375,0.31,0.306,0.30599976
0.3073272705078125,0.31,0.3073,0.30732727
0.3057708740234375,0.31,0.3058,0.30577087
0.30644989013671875,0.31,0.3064,0.30644989
0.30437469482421875,0.3,0.3044,0.30437469
0.307373046875,0.31,0.3074,0.30737305
0.3048553466796875,0.3,0.3049,0.30485535
0.3049545288085937,0.3,0.305,0.30495453
0.3066635131835937,0.31,0.3067,0.30666351
0.3056793212890625,0.31,0.3057,0.30567932
0.3063812255859375,0.31,0.3064,0.30638123
0.3069076538085937,0.31,0.3069,0.30690765
0.30608367919921875,0.31,0.3061,0.30608368
0.30857086181640625,0.31,0.3086,0.30857086
0.30716705322265625,0.31,0.3072,0.30716705
0.30731201171875,0.31,0.3073,0.30731201
0.3070831298828125,0.31,0.3071,0.30708313
0.3080291748046875,0.31,0.308,0.30802917
0.30768585205078125,0.31,0.3077,0.30768585
0.30759429931640625,0.31,0.3076,0.3075943
0.306854248046875,0.31,0.3069,0.30685425
0.307098388671875,0.31,0.3071,0.30709839
0.305908203125,0.31,0.3059,0.3059082
0.3064804077148437,0.31,0.3065,0.30648041
0.30622100830078125,0.31,0.3062,0.30622101
0.3054351806640625,0.31,0.3054,0.30543518
0.3066024780273437,0.31,0.3066,0.30660248
0.30602264404296875,0.31,0.306,0.30602264
0.3062362670898437,0.31,0.3062,0.30623627
0.3079452514648437,0.31,0.3079,0.30794525
0.30724334716796875,0.31,0.3072,0.30724335
0.3061676025390625,0.31,0.3062,0.3061676
0.3070068359375,0.31,0.307,0.30700684
0.3063583374023437,0.31,0.3064,0.30635834
0.3080062866210937,0.31,0.308,0.30800629
0.30655670166015625,0.31,0.3066,0.3065567
0.306488037109375,0.31,0.3065,0.30648804
0.3052825927734375,0.31,0.3053,0.30528259
0.30677032470703125,0.31,0.3068,0.30677032
0.3037338256835937,0.3,0.3037,0.30373383
0.305023193359375,0.31,0.305,0.30502319
0.30558013916015625,0.31,0.3056,0.30558014
0.3055648803710937,0.31,0.3056,0.30556488
0.3070220947265625,0.31,0.307,0.30702209
0.30657196044921875,0.31,0.3066,0.30657196
0.3084564208984375,0.31,0.3085,0.30845642
0.304840087890625,0.3,0.3048,0.30484009
0.30608367919921875,0.31,0.3061,0.30608368
0.30640411376953125,0.31,0.3064,0.30640411
0.3064117431640625,0.31,0.3064,0.30641174
0.30692291259765625,0.31,0.3069,0.30692291
0.30706787109375,0.31,0.3071,0.30706787
0.3056259155273437,0.31,0.3056,0.30562592
0.3053817749023437,0.31,0.3054,0.30538177
0.30615997314453125,0.31,0.3062,0.30615997
0.306243896484375,0.31,0.3062,0.3062439
0.30634307861328125,0.31,0.3063,0.30634308
0.3065948486328125,0.31,0.3066,0.30659485
0.30677032470703125,0.31,0.3068,0.30677032
0.30841827392578125,0.31,0.3084,0.30841827
0.3056793212890625,0.31,0.3057,0.30567932
0.304473876953125,0.3,0.3045,0.30447388
0.30590057373046875,0.31,0.3059,0.30590057
0.30631256103515625,0.31,0.3063,0.30631256
0.30487823486328125,0.3,0.3049,0.30487823
0.30622100830078125,0.31,0.3062,0.30622101
0.30657958984375,0.31,0.3066,0.30657959
0.30774688720703125,0.31,0.3077,0.30774689
0.3051376342773437,0.31,0.3051,0.30513763
0.3063583374023437,0.31,0.3064,0.30635834
0.3053817749023437,0.31,0.3054,0.30538177
0.30670928955078125,0.31,0.3067,0.30670929
0.306243896484375,0.31,0.3062,0.3062439
0.304290771484375,0.3,0.3043,0.30429077
0.307220458984375,0.31,0.3072,0.30722046
0.305999755859375,0.31,0.306,0.30599976
0.30698394775390625,0.31,0.307,0.30698395
0.3061752319335937,0.31,0.3062,0.30617523
0.30713653564453125,0.31,0.3071,0.30713654
0.30765533447265625,0.31,0.3077,0.30765533
0.30554962158203125,0.31,0.3055,0.30554962
0.3071517944335937,0.31,0.3072,0.30715179
0.3073959350585937,0.31,0.3074,0.30739594
0.3040390014648437,0.3,0.304,0.304039
0.3059844970703125,0.31,0.306,0.3059845
0.305328369140625,0.31,0.3053,0.30532837
0.306365966796875,0.31,0.3064,0.30636597
0.30673980712890625,0.31,0.3067,0.30673981
0.30609893798828125,0.31,0.3061,0.30609894
0.30706787109375,0.31,0.3071,0.30706787
0.30487823486328125,0.3,0.3049,0.30487823
0.30716705322265625,0.31,0.3072,0.30716705
0.30762481689453125,0.31,0.3076,0.30762482
0.3060150146484375,0.31,0.306,0.30601501
0.3073348999023437,0.31,0.3073,0.3073349
0.30535888671875,0.31,0.3054,0.30535889
0.30628204345703125,0.31,0.3063,0.30628204
0.307281494140625,0.31,0.3073,0.30728149
0.3055648803710937,0.31,0.3056,0.30556488
0.3060455322265625,0.31,0.306,0.30604553
0.30710601806640625,0.31,0.3071,0.30710602
0.3070297241210937,0.31,0.307,0.30702972
0.3062362670898437,0.31,0.3062,0.30623627
0.3076324462890625,0.31,0.3076,0.30763245
0.3051376342773437,0.31,0.3051,0.30513763
0.3067169189453125,0.31,0.3067,0.30671692
0.3073577880859375,0.31,0.3074,0.30735779
0.306854248046875,0.31,0.3069,0.30685425
0.3050537109375,0.31,0.3051,0.30505371
0.3052597045898437,0.31,0.3053,0.3052597
0.30628204345703125,0.31,0.3063,0.30628204
0.30584716796875,0.31,0.3058,0.30584717
0.3059844970703125,0.31,0.306,0.3059845
0.3066864013671875,0.31,0.3067,0.3066864
0.3065185546875,0.31,0.3065,0.30651855
0.306488037109375,0.31,0.3065,0.30648804
0.30619049072265625,0.31,0.3062,0.30619049
0.30753326416015625,0.31,0.3075,0.30753326
0.3061370849609375,0.31,0.3061,0.30613708
0.3044052124023437,0.3,0.3044,0.30440521
0.30493927001953125,0.3,0.3049,0.30493927
0.3060150146484375,0.31,0.306,0.30601501
0.3067855834960937,0.31,0.3068,0.30678558
0.30548095703125,0.31,0.3055,0.30548096
0.30670928955078125,0.31,0.3067,0.30670929
0.30698394775390625,0.31,0.307,0.30698395
0.30760955810546875,0.31,0.3076,0.30760956
0.3045654296875,0.3,0.3046,0.30456543
0.30658721923828125,0.31,0.3066,0.30658722
0.30686187744140625,0.31,0.3069,0.30686188
0.3071746826171875,0.31,0.3072,0.30717468
0.30693817138671875,0.31,0.3069,0.30693817
0.3070297241210937,0.31,0.307,0.30702972
0.30615234375,0.31,0.3062,0.30615234
0.305511474609375,0.31,0.3055,0.30551147
0.3055877685546875,0.31,0.3056,0.30558777
0.3065414428710937,0.31,0.3065,0.30654144
0.306427001953125,0.31,0.3064,0.306427
0.30615234375,0.31,0.3062,0.30615234
0.305572509765625,0.31,0.3056,0.30557251
0.3069000244140625,0.31,0.3069,0.30690002
0.3061676025390625,0.31,0.3062,0.3061676
0.30547332763671875,0.31,0.3055,0.30547333
0.3053817749023437,0.31,0.3054,0.30538177
0.3069686889648437,0.31,0.307,0.30696869
0.30498504638671875,0.3,0.305,0.30498505
0.3075408935546875,0.31,0.3075,0.30754089
0.305511474609375,0.31,0.3055,0.30551147
0.3045883178710937,0.3,0.3046,0.30458832
0.3072509765625,0.31,0.3073,0.30725098
0.30622100830078125,0.31,0.3062,0.30622101
0.3082275390625,0.31,0.3082,0.30822754
0.30634307861328125,0.31,0.3063,0.30634308
0.3076934814453125,0.31,0.3077,0.30769348
0.30628204345703125,0.31,0.3063,0.30628204
0.306793212890625,0.31,0.3068,0.30679321
0.3060150146484375,0.31,0.306,0.30601501
0.3060150146484375,0.31,0.306,0.30601501
0.308807373046875,0.31,0.3088,0.30880737
0.3064804077148437,0.31,0.3065,0.30648041
0.30558013916015625,0.31,0.3056,0.30558014
0.3086700439453125,0.31,0.3087,0.30867004
0.3061370849609375,0.31,0.3061,0.30613708
0.3064804077148437,0.31,0.3065,0.30648041
0.3082504272460937,0.31,0.3083,0.30825043
0.30492401123046875,0.3,0.3049,0.30492401
0.30548858642578125,0.31,0.3055,0.30548859
0.30673980712890625,0.31,0.3067,0.30673981
0.3062362670898437,0.31,0.3062,0.30623627
0.30620574951171875,0.31,0.3062,0.30620575
0.306610107421875,0.31,0.3066,0.30661011
0.306365966796875,0.31,0.3064,0.30636597
0.30625152587890625,0.31,0.3063,0.30625153
0.30588531494140625,0.31,0.3059,0.30588531
0.30506134033203125,0.31,0.3051,0.30506134
0.30506134033203125,0.31,0.3051,0.30506134
0.30615997314453125,0.31,0.3062,0.30615997
0.30503082275390625,0.31,0.305,0.30503082
0.30693817138671875,0.31,0.3069,0.30693817
0.304901123046875,0.3,0.3049,0.30490112
0.3055648803710937,0.31,0.3056,0.30556488
0.3062896728515625,0.31,0.3063,0.30628967
0.307891845703125,0.31,0.3079,0.30789185
0.30747222900390625,0.31,0.3075,0.30747223
0.30780029296875,0.31,0.3078,0.30780029
0.30606842041015625,0.31,0.3061,0.30606842
0.307647705078125,0.31,0.3076,0.30764771
0.306732177734375,0.31,0.3067,0.30673218
0.3070220947265625,0.31,0.307,0.30702209
0.3048324584960937,0.3,0.3048,0.30483246
0.3067169189453125,0.31,0.3067,0.30671692
0.3065414428710937,0.31,0.3065,0.30654144
0.30490875244140625,0.3,0.3049,0.30490875
0.3067779541015625,0.31,0.3068,0.30677795
0.304443359375,0.3,0.3044,0.30444336
0.30725860595703125,0.31,0.3073,0.30725861
0.30619049072265625,0.31,0.3062,0.30619049
0.30547332763671875,0.31,0.3055,0.30547333
0.30535888671875,0.31,0.3054,0.30535889
0.30564117431640625,0.31,0.3056,0.30564117
0.30686187744140625,0.31,0.3069,0.30686188
0.3055419921875,0.31,0.3055,0.30554199
0.3055267333984375,0.31,0.3055,0.30552673
0.30747222900390625,0.31,0.3075,0.30747223
0.3061981201171875,0.31,0.3062,0.30619812
0.3063812255859375,0.31,0.3064,0.30638123
0.3073577880859375,0.31,0.3074,0.30735779
0.3065185546875,0.31,0.3065,0.30651855
0.30695343017578125,0.31,0.307,0.30695343
0.3046722412109375,0.3,0.3047,0.30467224
0.3059844970703125,0.31,0.306,0.3059845
0.3048324584960937,0.3,0.3048,0.30483246
0.30681610107421875,0.31,0.3068,0.3068161
0.30474853515625,0.3,0.3047,0.30474854
0.3067474365234375,0.31,0.3067,0.30674744
0.3057861328125,0.31,0.3058,0.30578613
0.3058700561523437,0.31,0.3059,0.30587006
0.3074569702148437,0.31,0.3075,0.30745697
0.3055572509765625,0.31,0.3056,0.30555725
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.30561065673828125,0.31,0.3056,0.30561066
0.30780792236328125,0.31,0.3078,0.30780792
0.30423736572265625,0.3,0.3042,0.30423737
0.3061141967773437,0.31,0.3061,0.3061142
0.30786895751953125,0.31,0.3079,0.30786896
0.30657958984375,0.31,0.3066,0.30657959
0.30565643310546875,0.31,0.3057,0.30565643
0.30518341064453125,0.31,0.3052,0.30518341
0.3073883056640625,0.31,0.3074,0.30738831
0.3063583374023437,0.31,0.3064,0.30635834
0.3067779541015625,0.31,0.3068,0.30677795
0.30762481689453125,0.31,0.3076,0.30762482
0.3084335327148437,0.31,0.3084,0.30843353
0.30743408203125,0.31,0.3074,0.30743408
0.3067779541015625,0.31,0.3068,0.30677795
0.3070068359375,0.31,0.307,0.30700684
0.30609130859375,0.31,0.3061,0.30609131
0.3079986572265625,0.31,0.308,0.30799866
0.30615997314453125,0.31,0.3062,0.30615997
0.305694580078125,0.31,0.3057,0.30569458
0.30547332763671875,0.31,0.3055,0.30547333
0.306488037109375,0.31,0.3065,0.30648804
0.306243896484375,0.31,0.3062,0.3062439
0.30699920654296875,0.31,0.307,0.30699921
0.30683135986328125,0.31,0.3068,0.30683136
0.306243896484375,0.31,0.3062,0.3062439
0.3057861328125,0.31,0.3058,0.30578613
0.3061370849609375,0.31,0.3061,0.30613708
0.30620574951171875,0.31,0.3062,0.30620575
0.3055648803710937,0.31,0.3056,0.30556488
0.3055648803710937,0.31,0.3056,0.30556488
0.30651092529296875,0.31,0.3065,0.30651093
0.3067474365234375,0.31,0.3067,0.30674744
0.3071746826171875,0.31,0.3072,0.30717468
0.30480194091796875,0.3,0.3048,0.30480194
0.30608367919921875,0.31,0.3061,0.30608368
0.304534912109375,0.3,0.3045,0.30453491
0.306182861328125,0.31,0.3062,0.30618286
0.3069610595703125,0.31,0.307,0.30696106
0.3067626953125,0.31,0.3068,0.3067627
0.3066024780273437,0.31,0.3066,0.30660248
0.3082122802734375,0.31,0.3082,0.30821228
0.30504608154296875,0.31,0.305,0.30504608
0.3065643310546875,0.31,0.3066,0.30656433
0.30364990234375,0.3,0.3036,0.30364990000000003
0.3084564208984375,0.31,0.3085,0.30845642
0.305328369140625,0.31,0.3053,0.30532837
0.3066558837890625,0.31,0.3067,0.30665588
0.30594635009765625,0.31,0.3059,0.30594635
0.3068084716796875,0.31,0.3068,0.30680847
0.30669403076171875,0.31,0.3067,0.30669403
0.3055267333984375,0.31,0.3055,0.30552673
0.3053207397460937,0.31,0.3053,0.30532074
0.307281494140625,0.31,0.3073,0.30728149
0.3063812255859375,0.31,0.3064,0.30638123
0.30750274658203125,0.31,0.3075,0.30750275
0.304901123046875,0.3,0.3049,0.30490112
0.3068695068359375,0.31,0.3069,0.30686951
0.30475616455078125,0.3,0.3048,0.30475616
0.3061065673828125,0.31,0.3061,0.30610657
0.30742645263671875,0.31,0.3074,0.30742645
0.3057861328125,0.31,0.3058,0.30578613
0.3065185546875,0.31,0.3065,0.30651855
0.3070526123046875,0.31,0.3071,0.30705261
0.30603790283203125,0.31,0.306,0.30603790000000003
0.306121826171875,0.31,0.3061,0.30612183
0.3043670654296875,0.3,0.3044,0.30436707
0.30673980712890625,0.31,0.3067,0.30673981
0.30694580078125,0.31,0.3069,0.3069458
0.30512237548828125,0.31,0.3051,0.30512238
0.30608367919921875,0.31,0.3061,0.30608368
0.30780792236328125,0.31,0.3078,0.30780792
0.305023193359375,0.31,0.305,0.30502319
0.30633544921875,0.31,0.3063,0.30633545
0.30661773681640625,0.31,0.3066,0.30661774
0.3070220947265625,0.31,0.307,0.30702209
0.307098388671875,0.31,0.3071,0.30709839
0.3075180053710937,0.31,0.3075,0.30751801
0.304290771484375,0.3,0.3043,0.30429077
0.305084228515625,0.31,0.3051,0.30508423
0.30706787109375,0.31,0.3071,0.30706787
0.30625152587890625,0.31,0.3063,0.30625153
0.3065032958984375,0.31,0.3065,0.3065033
0.3062591552734375,0.31,0.3063,0.30625916
0.3062896728515625,0.31,0.3063,0.30628967
0.3061981201171875,0.31,0.3062,0.30619812
0.3066635131835937,0.31,0.3067,0.30666351
0.307403564453125,0.31,0.3074,0.30740356
0.3058929443359375,0.31,0.3059,0.30589294
0.3069076538085937,0.31,0.3069,0.30690765
0.305572509765625,0.31,0.3056,0.30557251
0.3062896728515625,0.31,0.3063,0.30628967
0.3061676025390625,0.31,0.3062,0.3061676
0.308441162109375,0.31,0.3084,0.30844116
0.3069610595703125,0.31,0.307,0.30696106
0.30606842041015625,0.31,0.3061,0.30606842
0.3056488037109375,0.31,0.3056,0.3056488
0.30413055419921875,0.3,0.3041,0.30413055
0.3052520751953125,0.31,0.3053,0.30525208
0.30405426025390625,0.3,0.3041,0.30405426
0.30564117431640625,0.31,0.3056,0.30564117
0.3055267333984375,0.31,0.3055,0.30552673
0.30699920654296875,0.31,0.307,0.30699921
0.3060455322265625,0.31,0.306,0.30604553
0.30561065673828125,0.31,0.3056,0.30561066
0.3071441650390625,0.31,0.3071,0.30714417
0.307220458984375,0.31,0.3072,0.30722046
0.3050689697265625,0.31,0.3051,0.30506897
0.30699920654296875,0.31,0.307,0.30699921
0.3071441650390625,0.31,0.3071,0.30714417
0.306610107421875,0.31,0.3066,0.30661011
0.307159423828125,0.31,0.3072,0.30715942
0.30701446533203125,0.31,0.307,0.30701447
0.3074493408203125,0.31,0.3074,0.30744934
0.30640411376953125,0.31,0.3064,0.30640411
0.30719757080078125,0.31,0.3072,0.30719757
0.3068084716796875,0.31,0.3068,0.30680847
0.30808258056640625,0.31,0.3081,0.30808258
0.30411529541015625,0.3,0.3041,0.3041153
0.30591583251953125,0.31,0.3059,0.30591583
0.3052597045898437,0.31,0.3053,0.3052597
0.30796051025390625,0.31,0.308,0.30796051
0.3059921264648437,0.31,0.306,0.30599213
0.30524444580078125,0.31,0.3052,0.30524445
0.3060302734375,0.31,0.306,0.30603027
0.30694580078125,0.31,0.3069,0.3069458
0.3061141967773437,0.31,0.3061,0.3061142
0.305694580078125,0.31,0.3057,0.30569458
0.30460357666015625,0.3,0.3046,0.30460358
0.307464599609375,0.31,0.3075,0.3074646
0.30517578125,0.31,0.3052,0.30517578
0.30664825439453125,0.31,0.3066,0.30664825
0.30596160888671875,0.31,0.306,0.30596161
0.30522918701171875,0.31,0.3052,0.30522919
0.3058319091796875,0.31,0.3058,0.30583191
0.30493927001953125,0.3,0.3049,0.30493927
0.30669403076171875,0.31,0.3067,0.30669403
0.30579376220703125,0.31,0.3058,0.30579376
0.30669403076171875,0.31,0.3067,0.30669403
0.307220458984375,0.31,0.3072,0.30722046
0.30484771728515625,0.3,0.3048,0.30484772
0.3063583374023437,0.31,0.3064,0.30635834
0.306488037109375,0.31,0.3065,0.30648804
0.30677032470703125,0.31,0.3068,0.30677032
0.307281494140625,0.31,0.3073,0.30728149
0.3073348999023437,0.31,0.3073,0.3073349
0.30754852294921875,0.31,0.3075,0.30754852
0.3060455322265625,0.31,0.306,0.30604553
0.304534912109375,0.3,0.3045,0.30453491
0.30535125732421875,0.31,0.3054,0.30535126
0.3050689697265625,0.31,0.3051,0.30506897
0.3078155517578125,0.31,0.3078,0.30781555
0.30603790283203125,0.31,0.306,0.30603790000000003
0.30725860595703125,0.31,0.3073,0.30725861
0.3056869506835937,0.31,0.3057,0.30568695
0.3056488037109375,0.31,0.3056,0.3056488
0.30619049072265625,0.31,0.3062,0.30619049
0.3060150146484375,0.31,0.306,0.30601501
0.30560302734375,0.31,0.3056,0.30560303
0.30600738525390625,0.31,0.306,0.30600739
0.306976318359375,0.31,0.307,0.30697632
0.30718231201171875,0.31,0.3072,0.30718231
0.307403564453125,0.31,0.3074,0.30740356
0.3072662353515625,0.31,0.3073,0.30726624
0.30661773681640625,0.31,0.3066,0.30661774
0.3054046630859375,0.31,0.3054,0.30540466
0.3090972900390625,0.31,0.3091,0.30909729
0.30467987060546875,0.3,0.3047,0.30467987
