0.1414642333984375,0.14,0.1415,0.14146423
0.13824462890625,0.14,0.1382,0.13824463
0.13690185546875,0.14,0.1369,0.13690186
0.141265869140625,0.14,0.1413,0.14126587
0.140899658203125,0.14,0.1409,0.14089966
0.1396942138671875,0.14,0.1397,0.13969421
0.1403656005859375,0.14,0.1404,0.1403656
0.1372528076171875,0.14,0.1373,0.13725281
0.1396942138671875,0.14,0.1397,0.13969421
0.1385040283203125,0.14,0.1385,0.13850403
0.1343994140625,0.13,0.1344,0.13439941
0.14007568359375,0.14,0.1401,0.14007568
0.1402587890625,0.14,0.1403,0.14025879
0.145538330078125,0.15,0.1455,0.14553833
0.143890380859375,0.14,0.1439,0.14389038
0.1417236328125,0.14,0.1417,0.14172363
0.1411285400390625,0.14,0.1411,0.14112854
0.141448974609375,0.14,0.1414,0.14144897
0.140960693359375,0.14,0.141,0.14096069
0.137969970703125,0.14,0.138,0.13796997
0.1381378173828125,0.14,0.1381,0.13813782
0.137481689453125,0.14,0.1375,0.13748169
0.139404296875,0.14,0.1394,0.13940429999999998
0.1421966552734375,0.14,0.1422,0.14219666
0.1409759521484375,0.14,0.141,0.14097595
0.1400146484375,0.14,0.14,0.14001465
0.14410400390625,0.14,0.1441,0.144104
0.1410369873046875,0.14,0.141,0.14103699
0.141326904296875,0.14,0.1413,0.1413269
0.139373779296875,0.14,0.1394,0.13937378
0.138458251953125,0.14,0.1385,0.13845825
0.1380462646484375,0.14,0.138,0.13804626
0.13861083984375,0.14,0.1386,0.13861084
0.14276123046875,0.14,0.1428,0.14276123
0.139892578125,0.14,0.1399,0.13989258
0.1376495361328125,0.14,0.1376,0.13764954
0.1389007568359375,0.14,0.1389,0.13890076
0.1357421875,0.14,0.1357,0.13574219
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1375274658203125,0.14,0.1375,0.13752747
0.1345062255859375,0.13,0.1345,0.13450623
0.13934326171875,0.14,0.1393,0.13934326
0.1399383544921875,0.14,0.1399,0.13993835
0.1397247314453125,0.14,0.1397,0.13972473
0.1398773193359375,0.14,0.1399,0.13987732
0.1436309814453125,0.14,0.1436,0.14363098
0.1414794921875,0.14,0.1415,0.14147949
0.1400909423828125,0.14,0.1401,0.14009094
0.1373138427734375,0.14,0.1373,0.13731384
0.139373779296875,0.14,0.1394,0.13937378
0.137939453125,0.14,0.1379,0.13793945
0.141357421875,0.14,0.1414,0.14135742
0.1364898681640625,0.14,0.1365,0.13648987
0.1425323486328125,0.14,0.1425,0.14253235
0.1394500732421875,0.14,0.1395,0.13945007
0.1402130126953125,0.14,0.1402,0.14021301
0.1384429931640625,0.14,0.1384,0.13844299
0.1400909423828125,0.14,0.1401,0.14009094
0.1416778564453125,0.14,0.1417,0.14167786
0.1408843994140625,0.14,0.1409,0.1408844
0.138580322265625,0.14,0.1386,0.13858032
0.1375885009765625,0.14,0.1376,0.1375885
0.1410064697265625,0.14,0.141,0.14100647
0.1415557861328125,0.14,0.1416,0.14155579
0.1382293701171875,0.14,0.1382,0.13822937
0.140350341796875,0.14,0.1404,0.14035034
0.141326904296875,0.14,0.1413,0.1413269
0.1408233642578125,0.14,0.1408,0.14082336
0.141204833984375,0.14,0.1412,0.14120483
0.140838623046875,0.14,0.1408,0.14083862
0.1414947509765625,0.14,0.1415,0.14149475
0.1464385986328125,0.15,0.1464,0.1464386
0.1389007568359375,0.14,0.1389,0.13890076
0.140533447265625,0.14,0.1405,0.14053345
0.142425537109375,0.14,0.1424,0.14242554
0.140380859375,0.14,0.1404,0.14038086
0.140625,0.14,0.1406,0.140625
0.1379547119140625,0.14,0.138,0.13795471
0.1410369873046875,0.14,0.141,0.14103699
0.1361236572265625,0.14,0.1361,0.13612366
0.1405181884765625,0.14,0.1405,0.14051819
0.1396026611328125,0.14,0.1396,0.13960266
0.138885498046875,0.14,0.1389,0.1388855
0.13983154296875,0.14,0.1398,0.13983154
0.13543701171875,0.14,0.1354,0.13543701
0.1405487060546875,0.14,0.1405,0.14054871
0.1378173828125,0.14,0.1378,0.13781738
0.1440277099609375,0.14,0.14400000000000002,0.14402771
0.1385955810546875,0.14,0.1386,0.13859558
0.1376953125,0.14,0.1377,0.13769531
0.13751220703125,0.14,0.1375,0.13751221
0.13751220703125,0.14,0.1375,0.13751221
0.1386260986328125,0.14,0.1386,0.1386261
0.1394805908203125,0.14,0.1395,0.13948059
0.141632080078125,0.14,0.1416,0.14163208
0.1386871337890625,0.14,0.1387,0.13868713
0.138031005859375,0.14,0.138,0.13803101
0.1367645263671875,0.14,0.1368,0.13676453
0.1397247314453125,0.14,0.1397,0.13972473
0.1356048583984375,0.14,0.1356,0.13560486
0.1379241943359375,0.14,0.1379,0.13792419
0.1409149169921875,0.14,0.1409,0.14091492
0.1429901123046875,0.14,0.14300000000000002,0.14299011
0.140899658203125,0.14,0.1409,0.14089966
0.141326904296875,0.14,0.1413,0.1413269
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.1389923095703125,0.14,0.139,0.13899231
0.1368408203125,0.14,0.1368,0.13684082
0.1422576904296875,0.14,0.1423,0.14225769
0.1399078369140625,0.14,0.1399,0.13990784
0.1375885009765625,0.14,0.1376,0.1375885
0.141571044921875,0.14,0.1416,0.14157104
0.1369781494140625,0.14,0.13699999999999998,0.13697815
0.1388397216796875,0.14,0.1388,0.13883972
0.1385955810546875,0.14,0.1386,0.13859558
0.13824462890625,0.14,0.1382,0.13824463
0.1394500732421875,0.14,0.1395,0.13945007
0.139129638671875,0.14,0.1391,0.13912964
0.142486572265625,0.14,0.1425,0.14248657
0.1403961181640625,0.14,0.1404,0.14039612
0.1411590576171875,0.14,0.1412,0.14115906
0.1402740478515625,0.14,0.1403,0.14027405
0.1408538818359375,0.14,0.1409,0.14085388
0.141143798828125,0.14,0.1411,0.14114379999999999
0.1345977783203125,0.13,0.1346,0.13459778
0.1414642333984375,0.14,0.1415,0.14146423
0.1406097412109375,0.14,0.1406,0.14060974
0.140045166015625,0.14,0.14,0.14004517
0.1431121826171875,0.14,0.1431,0.14311218
0.1414947509765625,0.14,0.1415,0.14149475
0.1371002197265625,0.14,0.1371,0.13710022
0.13983154296875,0.14,0.1398,0.13983154
0.140167236328125,0.14,0.1402,0.14016724
0.141693115234375,0.14,0.1417,0.14169312
0.14068603515625,0.14,0.1407,0.14068604
0.1412506103515625,0.14,0.1413,0.14125061
0.1409149169921875,0.14,0.1409,0.14091492
0.1395721435546875,0.14,0.1396,0.13957214
0.1428375244140625,0.14,0.1428,0.14283752
0.1395416259765625,0.14,0.1395,0.13954163
0.1441802978515625,0.14,0.1442,0.14418029999999998
0.136932373046875,0.14,0.1369,0.13693237
0.1422882080078125,0.14,0.1423,0.14228821
0.1405487060546875,0.14,0.1405,0.14054871
0.138885498046875,0.14,0.1389,0.1388855
0.1383209228515625,0.14,0.1383,0.13832092
0.1405181884765625,0.14,0.1405,0.14051819
0.1432647705078125,0.14,0.1433,0.14326477
0.1408233642578125,0.14,0.1408,0.14082336
0.13861083984375,0.14,0.1386,0.13861084
0.1408538818359375,0.14,0.1409,0.14085388
0.1402740478515625,0.14,0.1403,0.14027405
0.1346588134765625,0.13,0.1347,0.13465881
0.13653564453125,0.14,0.1365,0.13653564
0.1389923095703125,0.14,0.139,0.13899231
0.1383209228515625,0.14,0.1383,0.13832092
0.140167236328125,0.14,0.1402,0.14016724
0.1398468017578125,0.14,0.1398,0.1398468
0.140869140625,0.14,0.1409,0.14086914
0.13873291015625,0.14,0.1387,0.13873291
0.137847900390625,0.14,0.1378,0.1378479
0.139801025390625,0.14,0.1398,0.13980103
0.14031982421875,0.14,0.1403,0.14031982
0.1400604248046875,0.14,0.1401,0.14006042
0.1414794921875,0.14,0.1415,0.14147949
0.139404296875,0.14,0.1394,0.13940429999999998
0.1408538818359375,0.14,0.1409,0.14085388
0.1403961181640625,0.14,0.1404,0.14039612
0.1376953125,0.14,0.1377,0.13769531
0.1402740478515625,0.14,0.1403,0.14027405
0.1406097412109375,0.14,0.1406,0.14060974
0.141815185546875,0.14,0.1418,0.14181519
0.14190673828125,0.14,0.1419,0.14190674
0.142303466796875,0.14,0.1423,0.14230347
0.1384429931640625,0.14,0.1384,0.13844299
0.137969970703125,0.14,0.138,0.13796997
0.143829345703125,0.14,0.1438,0.14382935
0.14239501953125,0.14,0.1424,0.14239502
0.1380767822265625,0.14,0.1381,0.13807678
0.1417694091796875,0.14,0.1418,0.14176941
0.1410369873046875,0.14,0.141,0.14103699
0.1429443359375,0.14,0.1429,0.14294434
0.1449432373046875,0.14,0.1449,0.14494324
0.1405792236328125,0.14,0.1406,0.14057922
0.1395721435546875,0.14,0.1396,0.13957214
0.13751220703125,0.14,0.1375,0.13751221
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.13409423828125,0.13,0.1341,0.13409424
0.1400909423828125,0.14,0.1401,0.14009094
0.13470458984375,0.13,0.1347,0.13470459
0.140167236328125,0.14,0.1402,0.14016724
0.13848876953125,0.14,0.1385,0.13848877
0.141876220703125,0.14,0.1419,0.14187622
0.1358795166015625,0.14,0.1359,0.13587952
0.137420654296875,0.14,0.1374,0.13742065
0.141021728515625,0.14,0.141,0.14102173
0.142120361328125,0.14,0.1421,0.14212036
0.1372833251953125,0.14,0.1373,0.13728333
0.1392364501953125,0.14,0.1392,0.13923645
0.1393280029296875,0.14,0.1393,0.139328
0.1370086669921875,0.14,0.13699999999999998,0.13700867
0.135162353515625,0.14,0.1352,0.13516235
0.1389617919921875,0.14,0.139,0.13896179
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.142120361328125,0.14,0.1421,0.14212036
0.14410400390625,0.14,0.1441,0.144104
0.136474609375,0.14,0.1365,0.13647461
0.139617919921875,0.14,0.1396,0.13961792
0.14044189453125,0.14,0.1404,0.14044189
0.1416015625,0.14,0.1416,0.14160156
0.1359100341796875,0.14,0.1359,0.13591003
0.1421051025390625,0.14,0.1421,0.1421051
0.138336181640625,0.14,0.1383,0.13833618
0.138824462890625,0.14,0.1388,0.13882446
0.13861083984375,0.14,0.1386,0.13861084
0.1412506103515625,0.14,0.1413,0.14125061
0.1382598876953125,0.14,0.1383,0.13825989
0.1381378173828125,0.14,0.1381,0.13813782
0.138824462890625,0.14,0.1388,0.13882446
0.141632080078125,0.14,0.1416,0.14163208
0.140472412109375,0.14,0.1405,0.14047241
0.1362762451171875,0.14,0.1363,0.13627625
0.137451171875,0.14,0.1375,0.13745117
0.142852783203125,0.14,0.1429,0.14285278
0.1389312744140625,0.14,0.1389,0.13893127
0.139678955078125,0.14,0.1397,0.13967896
0.138092041015625,0.14,0.1381,0.13809204
0.1391448974609375,0.14,0.1391,0.1391449
0.1404876708984375,0.14,0.1405,0.14048767
0.1397705078125,0.14,0.1398,0.13977051
0.1390533447265625,0.14,0.1391,0.13905334
0.1409149169921875,0.14,0.1409,0.14091492
0.1378326416015625,0.14,0.1378,0.13783264
0.14154052734375,0.14,0.1415,0.14154053
0.140869140625,0.14,0.1409,0.14086914
0.13861083984375,0.14,0.1386,0.13861084
0.135162353515625,0.14,0.1352,0.13516235
0.1414794921875,0.14,0.1415,0.14147949
0.1413726806640625,0.14,0.1414,0.14137268
0.141815185546875,0.14,0.1418,0.14181519
0.1397552490234375,0.14,0.1398,0.13975525
0.1392364501953125,0.14,0.1392,0.13923645
0.1400299072265625,0.14,0.14,0.14002991
0.13763427734375,0.14,0.1376,0.13763428
0.137725830078125,0.14,0.1377,0.13772583
0.1367034912109375,0.14,0.1367,0.13670349
0.1383209228515625,0.14,0.1383,0.13832092
0.1418609619140625,0.14,0.1419,0.14186096
0.137603759765625,0.14,0.1376,0.13760376
0.14190673828125,0.14,0.1419,0.14190674
0.13531494140625,0.14,0.1353,0.13531494
0.138153076171875,0.14,0.1382,0.13815308
0.1419830322265625,0.14,0.142,0.14198303
0.1396636962890625,0.14,0.1397,0.13966370000000003
0.13812255859375,0.14,0.1381,0.13812256
0.1438446044921875,0.14,0.1438,0.14384460000000002
0.145538330078125,0.15,0.1455,0.14553833
0.1380615234375,0.14,0.1381,0.13806152
0.141937255859375,0.14,0.1419,0.14193726
0.1328277587890625,0.13,0.1328,0.13282776
0.1370697021484375,0.14,0.1371,0.13706970000000002
0.1439056396484375,0.14,0.1439,0.14390564
0.1375732421875,0.14,0.1376,0.13757324
0.1401824951171875,0.14,0.1402,0.14018250000000002
0.1389007568359375,0.14,0.1389,0.13890076
0.140960693359375,0.14,0.141,0.14096069
0.145599365234375,0.15,0.1456,0.14559937
0.1377105712890625,0.14,0.1377,0.13771057
0.1417694091796875,0.14,0.1418,0.14176941
0.138275146484375,0.14,0.1383,0.13827515
0.1351470947265625,0.14,0.1351,0.13514709
0.1401214599609375,0.14,0.1401,0.14012146
0.1407318115234375,0.14,0.1407,0.14073181
0.1408538818359375,0.14,0.1409,0.14085388
0.144989013671875,0.14,0.145,0.14498901
0.1365203857421875,0.14,0.1365,0.13652039
0.14111328125,0.14,0.1411,0.14111328
0.139862060546875,0.14,0.1399,0.13986206
0.1406402587890625,0.14,0.1406,0.14064026
0.1382598876953125,0.14,0.1383,0.13825989
0.139129638671875,0.14,0.1391,0.13912964
0.141510009765625,0.14,0.1415,0.14151001
0.13983154296875,0.14,0.1398,0.13983154
0.1363525390625,0.14,0.1364,0.13635254
0.141754150390625,0.14,0.1418,0.14175415
0.1418914794921875,0.14,0.1419,0.14189148
0.1418609619140625,0.14,0.1419,0.14186096
0.13897705078125,0.14,0.139,0.13897705
0.1416778564453125,0.14,0.1417,0.14167786
0.1382293701171875,0.14,0.1382,0.13822937
0.1388092041015625,0.14,0.1388,0.13880920000000002
0.1413421630859375,0.14,0.1413,0.14134216
0.1387176513671875,0.14,0.1387,0.13871765
0.140594482421875,0.14,0.1406,0.14059448
0.13836669921875,0.14,0.1384,0.1383667
0.1422576904296875,0.14,0.1423,0.14225769
0.14312744140625,0.14,0.1431,0.14312744
0.139678955078125,0.14,0.1397,0.13967896
0.1409912109375,0.14,0.141,0.14099121
0.1390380859375,0.14,0.139,0.13903809
0.1410064697265625,0.14,0.141,0.14100647
0.140411376953125,0.14,0.1404,0.14041138
0.1404266357421875,0.14,0.1404,0.14042664
0.141998291015625,0.14,0.142,0.14199829
0.1381072998046875,0.14,0.1381,0.1381073
0.141998291015625,0.14,0.142,0.14199829
0.144866943359375,0.14,0.1449,0.14486694
0.140777587890625,0.14,0.1408,0.14077759
0.139739990234375,0.14,0.1397,0.13973999
0.1395111083984375,0.14,0.1395,0.13951111
0.13812255859375,0.14,0.1381,0.13812256
0.1380462646484375,0.14,0.138,0.13804626
0.142120361328125,0.14,0.1421,0.14212036
0.1389312744140625,0.14,0.1389,0.13893127
0.13861083984375,0.14,0.1386,0.13861084
0.1384735107421875,0.14,0.1385,0.13847351
0.140228271484375,0.14,0.1402,0.14022827
0.142120361328125,0.14,0.1421,0.14212036
0.1406402587890625,0.14,0.1406,0.14064026
0.14080810546875,0.14,0.1408,0.14080811
0.1404876708984375,0.14,0.1405,0.14048767
0.14288330078125,0.14,0.1429,0.1428833
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.1419219970703125,0.14,0.1419,0.141922
0.13861083984375,0.14,0.1386,0.13861084
0.1399993896484375,0.14,0.14,0.13999939
0.1407470703125,0.14,0.1407,0.14074707
0.1366729736328125,0.14,0.1367,0.13667297
0.1402587890625,0.14,0.1403,0.14025879
0.1407318115234375,0.14,0.1407,0.14073181
0.137786865234375,0.14,0.1378,0.13778687
0.1383056640625,0.14,0.1383,0.13830566
0.13983154296875,0.14,0.1398,0.13983154
0.1402130126953125,0.14,0.1402,0.14021301
0.13787841796875,0.14,0.1379,0.13787842
0.14202880859375,0.14,0.142,0.14202881
0.14337158203125,0.14,0.1434,0.14337158
0.144927978515625,0.14,0.1449,0.14492798
0.14300537109375,0.14,0.14300000000000002,0.14300537
0.1439666748046875,0.14,0.14400000000000002,0.14396667
0.1383819580078125,0.14,0.1384,0.13838196
0.1421051025390625,0.14,0.1421,0.1421051
0.1392822265625,0.14,0.1393,0.13928223
0.1373291015625,0.14,0.1373,0.1373291
0.1371307373046875,0.14,0.1371,0.13713074
0.1397552490234375,0.14,0.1398,0.13975525
0.1403961181640625,0.14,0.1404,0.14039612
0.1396331787109375,0.14,0.1396,0.13963318
0.1405181884765625,0.14,0.1405,0.14051819
0.1432952880859375,0.14,0.1433,0.14329529
0.141204833984375,0.14,0.1412,0.14120483
0.1454925537109375,0.15,0.1455,0.14549255
0.143218994140625,0.14,0.1432,0.14321899
0.14178466796875,0.14,0.1418,0.14178467
0.144500732421875,0.14,0.1445,0.14450073
0.141357421875,0.14,0.1414,0.14135742
0.13470458984375,0.13,0.1347,0.13470459
0.13653564453125,0.14,0.1365,0.13653564
0.1377716064453125,0.14,0.1378,0.13777161
0.143341064453125,0.14,0.1433,0.14334106
0.1431427001953125,0.14,0.1431,0.1431427
0.1419219970703125,0.14,0.1419,0.141922
0.1428375244140625,0.14,0.1428,0.14283752
0.13909912109375,0.14,0.1391,0.13909912
0.140106201171875,0.14,0.1401,0.14010620000000001
0.1373443603515625,0.14,0.1373,0.13734436
0.136688232421875,0.14,0.1367,0.13668823
0.1414642333984375,0.14,0.1415,0.14146423
0.1406402587890625,0.14,0.1406,0.14064026
0.141448974609375,0.14,0.1414,0.14144897
0.1379547119140625,0.14,0.138,0.13795471
0.137847900390625,0.14,0.1378,0.1378479
0.140655517578125,0.14,0.1407,0.14065552
0.1359100341796875,0.14,0.1359,0.13591003
0.1410675048828125,0.14,0.1411,0.14106749999999998
0.14044189453125,0.14,0.1404,0.14044189
0.1359405517578125,0.14,0.1359,0.13594055
0.14013671875,0.14,0.1401,0.14013672
0.1413421630859375,0.14,0.1413,0.14134216
0.141204833984375,0.14,0.1412,0.14120483
0.1421966552734375,0.14,0.1422,0.14219666
0.14141845703125,0.14,0.1414,0.14141846
0.1444091796875,0.14,0.1444,0.14440918
0.140045166015625,0.14,0.14,0.14004517
0.1398468017578125,0.14,0.1398,0.1398468
0.1417083740234375,0.14,0.1417,0.14170837
0.1444091796875,0.14,0.1444,0.14440918
0.13946533203125,0.14,0.1395,0.13946533
0.136505126953125,0.14,0.1365,0.13650513
0.143890380859375,0.14,0.1439,0.14389038
0.138580322265625,0.14,0.1386,0.13858032
0.1374359130859375,0.14,0.1374,0.13743591
0.135650634765625,0.14,0.1357,0.13565063
0.137908935546875,0.14,0.1379,0.13790894
0.1436309814453125,0.14,0.1436,0.14363098
0.1371307373046875,0.14,0.1371,0.13713074
0.134002685546875,0.13,0.134,0.13400269
0.138458251953125,0.14,0.1385,0.13845825
0.1379241943359375,0.14,0.1379,0.13792419
0.1407928466796875,0.14,0.1408,0.14079285
0.140350341796875,0.14,0.1404,0.14035034
0.1412506103515625,0.14,0.1413,0.14125061
0.1421356201171875,0.14,0.1421,0.14213562
0.13653564453125,0.14,0.1365,0.13653564
0.1397247314453125,0.14,0.1397,0.13972473
0.1386260986328125,0.14,0.1386,0.1386261
0.1424407958984375,0.14,0.1424,0.14244079999999998
0.14178466796875,0.14,0.1418,0.14178467
0.139678955078125,0.14,0.1397,0.13967896
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.14141845703125,0.14,0.1414,0.14141846
0.143463134765625,0.14,0.1435,0.14346313
0.139678955078125,0.14,0.1397,0.13967896
0.137664794921875,0.14,0.1377,0.13766479
0.140167236328125,0.14,0.1402,0.14016724
0.1370849609375,0.14,0.1371,0.13708496
0.138031005859375,0.14,0.138,0.13803101
0.1386260986328125,0.14,0.1386,0.1386261
0.1412200927734375,0.14,0.1412,0.14122009
0.1445159912109375,0.14,0.1445,0.14451599
0.141876220703125,0.14,0.1419,0.14187622
0.1410064697265625,0.14,0.141,0.14100647
0.142303466796875,0.14,0.1423,0.14230347
0.1427001953125,0.14,0.1427,0.14270020000000003
0.1350860595703125,0.14,0.1351,0.13508606
0.1392669677734375,0.14,0.1393,0.13926697
0.1422882080078125,0.14,0.1423,0.14228821
0.1407470703125,0.14,0.1407,0.14074707
0.1384735107421875,0.14,0.1385,0.13847351
0.1334381103515625,0.13,0.1334,0.13343811
0.1421051025390625,0.14,0.1421,0.1421051
0.140289306640625,0.14,0.1403,0.14028931
0.142974853515625,0.14,0.14300000000000002,0.14297485
0.141082763671875,0.14,0.1411,0.14108276
0.1360015869140625,0.14,0.136,0.13600159
0.14324951171875,0.14,0.1432,0.14324951
0.1370391845703125,0.14,0.13699999999999998,0.13703918
0.1428680419921875,0.14,0.1429,0.14286804
0.14056396484375,0.14,0.1406,0.14056396
0.1365814208984375,0.14,0.1366,0.13658142
0.139617919921875,0.14,0.1396,0.13961792
0.1380462646484375,0.14,0.138,0.13804626
0.141876220703125,0.14,0.1419,0.14187622
0.1370086669921875,0.14,0.13699999999999998,0.13700867
0.1422271728515625,0.14,0.1422,0.14222717
0.137664794921875,0.14,0.1377,0.13766479
0.139404296875,0.14,0.1394,0.13940429999999998
0.1406707763671875,0.14,0.1407,0.14067078
0.1392059326171875,0.14,0.1392,0.13920593
0.137725830078125,0.14,0.1377,0.13772583
0.141693115234375,0.14,0.1417,0.14169312
0.139404296875,0.14,0.1394,0.13940429999999998
0.1424102783203125,0.14,0.1424,0.14241028
0.144378662109375,0.14,0.1444,0.14437866
0.13836669921875,0.14,0.1384,0.1383667
0.1434783935546875,0.14,0.1435,0.14347839
0.1399078369140625,0.14,0.1399,0.13990784
0.13946533203125,0.14,0.1395,0.13946533
0.1388702392578125,0.14,0.1389,0.13887024
0.138946533203125,0.14,0.1389,0.13894653
0.14251708984375,0.14,0.1425,0.14251709
0.14007568359375,0.14,0.1401,0.14007568
0.1382598876953125,0.14,0.1383,0.13825989
0.1376190185546875,0.14,0.1376,0.13761902
0.1399078369140625,0.14,0.1399,0.13990784
0.14239501953125,0.14,0.1424,0.14239502
0.136993408203125,0.14,0.13699999999999998,0.13699341
0.138946533203125,0.14,0.1389,0.13894653
0.13336181640625,0.13,0.1334,0.13336182
0.1421356201171875,0.14,0.1421,0.14213562
0.1396026611328125,0.14,0.1396,0.13960266
0.139678955078125,0.14,0.1397,0.13967896
0.1394195556640625,0.14,0.1394,0.13941956
0.140411376953125,0.14,0.1404,0.14041138
0.14227294921875,0.14,0.1423,0.14227295
0.1392059326171875,0.14,0.1392,0.13920593
0.1390228271484375,0.14,0.139,0.13902283
0.1395111083984375,0.14,0.1395,0.13951111
0.1377410888671875,0.14,0.1377,0.13774109
0.1411895751953125,0.14,0.1412,0.14118958
0.13909912109375,0.14,0.1391,0.13909912
0.1380767822265625,0.14,0.1381,0.13807678
0.1383056640625,0.14,0.1383,0.13830566
0.1374664306640625,0.14,0.1375,0.13746643
0.142242431640625,0.14,0.1422,0.14224243
0.137237548828125,0.14,0.1372,0.13723755
0.1382598876953125,0.14,0.1383,0.13825989
0.1394195556640625,0.14,0.1394,0.13941956
0.1387481689453125,0.14,0.1387,0.13874817
0.1381683349609375,0.14,0.1382,0.13816833
