0.05274009704589844,0.05,0.0527,0.0527401
0.05278968811035156,0.05,0.0528,0.05278969
0.05409526824951172,0.05,0.0541,0.05409527
0.052791595458984375,0.05,0.0528,0.052791599999999994
0.05351448059082031,0.05,0.0535,0.05351448
0.05370330810546875,0.05,0.0537,0.05370331
0.05246543884277344,0.05,0.0525,0.05246544
0.05310726165771485,0.05,0.0531,0.05310726
0.05341339111328125,0.05,0.0534,0.05341339
0.05389118194580078,0.05,0.0539,0.05389118
0.05280590057373047,0.05,0.0528,0.052805899999999996
0.05316829681396485,0.05,0.0532,0.0531683
0.05305194854736328,0.05,0.0531,0.05305195
0.05314731597900391,0.05,0.0531,0.05314732
0.05230140686035156,0.05,0.0523,0.05230141
0.05298995971679688,0.05,0.053,0.05298996
0.05352115631103516,0.05,0.0535,0.05352116
0.05387401580810547,0.05,0.0539,0.05387402
0.05404090881347656,0.05,0.054000000000000006,0.05404091
0.052974700927734375,0.05,0.053,0.05297469999999999
0.05374717712402344,0.05,0.0537,0.05374718
0.05486011505126953,0.05,0.0549,0.05486012
0.05270195007324219,0.05,0.0527,0.05270195
0.0532379150390625,0.05,0.0532,0.05323792
0.05423259735107422,0.05,0.0542,0.0542326
0.053505897521972656,0.05,0.0535,0.053505899999999995
0.05430698394775391,0.05,0.0543,0.05430698
0.05299091339111328,0.05,0.053,0.05299091
0.05309104919433594,0.05,0.0531,0.05309105
0.05359935760498047,0.05,0.0536,0.05359936
0.05284595489501953,0.05,0.0528,0.05284595
0.05321025848388672,0.05,0.0532,0.05321026
0.05319690704345703,0.05,0.0532,0.05319691
0.053249359130859375,0.05,0.0532,0.05324936
0.05318927764892578,0.05,0.0532,0.05318928
0.053740501403808594,0.05,0.0537,0.0537405
0.05335807800292969,0.05,0.0534,0.05335808
0.05348396301269531,0.05,0.0535,0.05348396
0.05284881591796875,0.05,0.0528,0.05284882
0.05321598052978516,0.05,0.0532,0.05321598
0.05353927612304688,0.05,0.0535,0.05353928
0.05377864837646485,0.05,0.0538,0.05377865
0.05423927307128906,0.05,0.0542,0.05423927
0.05346107482910156,0.05,0.0535,0.05346107
0.05359554290771485,0.05,0.0536,0.05359554
0.05307674407958984,0.05,0.0531,0.05307674
0.05368614196777344,0.05,0.0537,0.05368614
0.05311012268066406,0.05,0.0531,0.05311012
0.05311012268066406,0.05,0.0531,0.05311012
0.05383968353271485,0.05,0.0538,0.05383968
0.0528106689453125,0.05,0.0528,0.05281067
0.05283164978027344,0.05,0.0528,0.05283165
0.052077293395996094,0.05,0.0521,0.05207729
0.05320453643798828,0.05,0.0532,0.05320454
0.05360031127929688,0.05,0.0536,0.05360031
0.05316162109375,0.05,0.0532,0.05316162
0.05353927612304688,0.05,0.0535,0.05353928
0.05330657958984375,0.05,0.0533,0.05330658
0.05332469940185547,0.05,0.0533,0.053324699999999996
0.05293464660644531,0.05,0.0529,0.05293465
0.05314540863037109,0.05,0.0531,0.05314541
0.05368328094482422,0.05,0.0537,0.05368328
0.05417633056640625,0.05,0.0542,0.05417633
0.053104400634765625,0.05,0.0531,0.053104399999999996
0.05327701568603516,0.05,0.0533,0.05327702
0.05262470245361328,0.05,0.0526,0.052624699999999996
0.05261993408203125,0.05,0.0526,0.05261993
0.05341243743896485,0.05,0.0534,0.05341244
0.05373573303222656,0.05,0.0537,0.05373573
0.053009986877441406,0.05,0.053,0.05300999
0.05284595489501953,0.05,0.0528,0.05284595
0.05419063568115234,0.05,0.0542,0.05419064
0.05317974090576172,0.05,0.0532,0.05317974
0.05397987365722656,0.05,0.054000000000000006,0.05397987
0.0532073974609375,0.05,0.0532,0.05320740000000001
0.05469989776611328,0.05,0.0547,0.0546999
0.05352020263671875,0.05,0.0535,0.0535202
0.05239200592041016,0.05,0.0524,0.05239201
0.05374526977539063,0.05,0.0537,0.05374527
0.05403709411621094,0.05,0.054000000000000006,0.05403709
0.05236625671386719,0.05,0.0524,0.05236626
0.05222988128662109,0.05,0.0522,0.05222988
0.05330085754394531,0.05,0.0533,0.05330086
0.054229736328125,0.05,0.0542,0.05422974
0.05199623107910156,0.05,0.052000000000000005,0.05199623
0.05373668670654297,0.05,0.0537,0.05373669
0.053132057189941406,0.05,0.0531,0.05313206
0.05343341827392578,0.05,0.0534,0.05343342
0.05416107177734375,0.05,0.0542,0.05416107
0.05287933349609375,0.05,0.0529,0.05287933
0.05311298370361328,0.05,0.0531,0.05311298
0.0532827377319336,0.05,0.0533,0.05328274
0.05309104919433594,0.05,0.0531,0.05309105
0.05489921569824219,0.05,0.0549,0.05489922
0.05235099792480469,0.05,0.0524,0.052351
0.05297660827636719,0.05,0.053,0.05297661
0.05341529846191406,0.05,0.0534,0.0534153
0.05321025848388672,0.05,0.0532,0.05321026
0.052826881408691406,0.05,0.0528,0.05282688
0.052765846252441406,0.05,0.0528,0.05276585
0.05294036865234375,0.05,0.0529,0.05294037
0.052620887756347656,0.05,0.0526,0.05262089
0.053864479064941406,0.05,0.0539,0.05386448
0.05287456512451172,0.05,0.0529,0.05287457
0.0536956787109375,0.05,0.0537,0.05369568
0.05368614196777344,0.05,0.0537,0.05368614
0.05415153503417969,0.05,0.0542,0.05415154
0.052127838134765625,0.05,0.0521,0.05212784
0.05310535430908203,0.05,0.0531,0.05310535
0.05337810516357422,0.05,0.0534,0.05337811
0.05350971221923828,0.05,0.0535,0.05350971
0.05378437042236328,0.05,0.0538,0.05378437
0.05288028717041016,0.05,0.0529,0.05288029
0.053363800048828125,0.05,0.0534,0.0533638
0.05331707000732422,0.05,0.0533,0.05331707
0.053261756896972656,0.05,0.0533,0.05326176
0.05264949798583984,0.05,0.0526,0.0526495
0.05278682708740234,0.05,0.0528,0.05278683
0.05432701110839844,0.05,0.0543,0.05432701
0.05422019958496094,0.05,0.0542,0.0542202
0.05451583862304688,0.05,0.0545,0.05451584
0.0527801513671875,0.05,0.0528,0.05278015
0.054512977600097656,0.05,0.0545,0.05451298
0.05408668518066406,0.05,0.0541,0.05408669
0.05327320098876953,0.05,0.0533,0.0532732
0.05352973937988281,0.05,0.0535,0.05352974
0.05280876159667969,0.05,0.0528,0.05280876
0.05286312103271485,0.05,0.0529,0.05286312
0.052308082580566406,0.05,0.0523,0.05230808
0.05394268035888672,0.05,0.0539,0.05394268
0.05306434631347656,0.05,0.0531,0.05306435
0.053554534912109375,0.05,0.0536,0.05355453
0.05285930633544922,0.05,0.0529,0.05285931
0.05261707305908203,0.05,0.0526,0.05261707
0.0532217025756836,0.05,0.0532,0.0532217
0.05251312255859375,0.05,0.0525,0.05251312
0.053981781005859375,0.05,0.054000000000000006,0.05398178
0.05380725860595703,0.05,0.0538,0.05380726
0.053497314453125,0.05,0.0535,0.05349731
0.05260753631591797,0.05,0.0526,0.05260754
0.0541372299194336,0.05,0.0541,0.05413723
0.05309009552001953,0.05,0.0531,0.053090099999999994
0.05361175537109375,0.05,0.0536,0.05361176
0.05320167541503906,0.05,0.0532,0.05320168
0.05225276947021485,0.05,0.0523,0.05225277
0.05419349670410156,0.05,0.0542,0.05419349999999999
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.05287933349609375,0.05,0.0529,0.05287933
0.05309772491455078,0.05,0.0531,0.05309772
0.053401947021484375,0.05,0.0534,0.05340195
0.05428314208984375,0.05,0.0543,0.05428314
0.05306053161621094,0.05,0.0531,0.05306053
0.05234527587890625,0.05,0.0523,0.05234528
0.05321598052978516,0.05,0.0532,0.05321598
0.05414485931396485,0.05,0.0541,0.05414486
0.05458927154541016,0.05,0.0546,0.05458927
0.05310630798339844,0.05,0.0531,0.05310631
0.05320930480957031,0.05,0.0532,0.05320930000000001
0.05328083038330078,0.05,0.0533,0.05328083
0.05350875854492188,0.05,0.0535,0.05350876
0.05281639099121094,0.05,0.0528,0.05281639
0.05333042144775391,0.05,0.0533,0.05333042
0.05320453643798828,0.05,0.0532,0.05320454
0.05367374420166016,0.05,0.0537,0.05367374
0.05363273620605469,0.05,0.0536,0.05363274
0.05319786071777344,0.05,0.0532,0.05319786
0.053849220275878906,0.05,0.0538,0.05384922
0.05341339111328125,0.05,0.0534,0.05341339
0.053610801696777344,0.05,0.0536,0.05361080000000001
0.053401947021484375,0.05,0.0534,0.05340195
0.054099082946777344,0.05,0.0541,0.05409908
0.05356884002685547,0.05,0.0536,0.05356884
0.05254554748535156,0.05,0.0525,0.05254555
0.053432464599609375,0.05,0.0534,0.05343246
0.05372142791748047,0.05,0.0537,0.05372143
0.05305671691894531,0.05,0.0531,0.05305672
0.05286598205566406,0.05,0.0529,0.05286598
0.052722930908203125,0.05,0.0527,0.05272293
0.05415630340576172,0.05,0.0542,0.0541563
0.05324363708496094,0.05,0.0532,0.05324364
0.05209064483642578,0.05,0.0521,0.05209064
0.052756309509277344,0.05,0.0528,0.05275631
0.05344581604003906,0.05,0.0534,0.05344582
0.0527334213256836,0.05,0.0527,0.05273342
0.05460643768310547,0.05,0.0546,0.05460644
0.05277919769287109,0.05,0.0528,0.05277919999999999
0.05361652374267578,0.05,0.0536,0.05361652
0.05259132385253906,0.05,0.0526,0.05259132
0.05339813232421875,0.05,0.0534,0.05339813
0.05391979217529297,0.05,0.0539,0.05391979
0.05382537841796875,0.05,0.0538,0.05382538
0.05316352844238281,0.05,0.0532,0.05316353
0.053664207458496094,0.05,0.0537,0.05366421
0.053292274475097656,0.05,0.0533,0.05329227
0.05396652221679688,0.05,0.054000000000000006,0.05396652
0.054019927978515625,0.05,0.054000000000000006,0.05401993
0.05255126953125,0.05,0.0526,0.05255127
0.0533437728881836,0.05,0.0533,0.05334377
0.05306434631347656,0.05,0.0531,0.05306435
0.05237102508544922,0.05,0.0524,0.05237103
0.052944183349609375,0.05,0.0529,0.05294418
0.053394317626953125,0.05,0.0534,0.05339432
0.05420589447021485,0.05,0.0542,0.05420589
0.05250167846679688,0.05,0.0525,0.05250168
0.052748680114746094,0.05,0.0527,0.05274868
0.052913665771484375,0.05,0.0529,0.05291367
0.05445671081542969,0.05,0.0545,0.05445671
0.05401420593261719,0.05,0.054000000000000006,0.05401421
0.053620338439941406,0.05,0.0536,0.05362034
0.05293846130371094,0.05,0.0529,0.05293846
0.05249786376953125,0.05,0.0525,0.05249786
0.053811073303222656,0.05,0.0538,0.05381107
0.053226470947265625,0.05,0.0532,0.05322647
0.053314208984375,0.05,0.0533,0.05331421
0.05317306518554688,0.05,0.0532,0.05317307
0.053462982177734375,0.05,0.0535,0.05346298
0.05361461639404297,0.05,0.0536,0.05361462
0.05338954925537109,0.05,0.0534,0.05338955
0.05364704132080078,0.05,0.0536,0.05364704
0.053544044494628906,0.05,0.0535,0.05354404
0.05362987518310547,0.05,0.0536,0.05362988
0.05341243743896485,0.05,0.0534,0.05341244
0.054412841796875,0.05,0.0544,0.05441284
0.05380725860595703,0.05,0.0538,0.05380726
0.054261207580566406,0.05,0.0543,0.05426121
0.05258941650390625,0.05,0.0526,0.05258942
0.05311298370361328,0.05,0.0531,0.05311298
0.05267906188964844,0.05,0.0527,0.05267906
0.054927825927734375,0.05,0.0549,0.05492783
0.05326080322265625,0.05,0.0533,0.053260800000000004
0.05182361602783203,0.05,0.0518,0.05182362
0.05336189270019531,0.05,0.0534,0.05336189
0.054444313049316406,0.05,0.0544,0.05444431
0.05303382873535156,0.05,0.053,0.05303383
0.05335140228271485,0.05,0.0534,0.0533514
0.05340385437011719,0.05,0.0534,0.05340385
0.05202484130859375,0.05,0.052000000000000005,0.05202484
0.0541372299194336,0.05,0.0541,0.05413723
0.05379962921142578,0.05,0.0538,0.05379963
0.05371570587158203,0.05,0.0537,0.05371571
0.05420589447021485,0.05,0.0542,0.05420589
0.05292224884033203,0.05,0.0529,0.05292225
0.05395698547363281,0.05,0.054000000000000006,0.05395699
0.05541229248046875,0.06,0.0554,0.05541229
0.05389118194580078,0.05,0.0539,0.05389118
0.05318641662597656,0.05,0.0532,0.05318642
0.052948951721191406,0.05,0.0529,0.05294895
0.05232810974121094,0.05,0.0523,0.05232811
0.05253505706787109,0.05,0.0525,0.05253506
0.05428791046142578,0.05,0.0543,0.05428791
0.05545711517333984,0.06,0.0555,0.05545712
0.05489158630371094,0.05,0.0549,0.05489159
0.05399894714355469,0.05,0.054000000000000006,0.05399895
0.05281829833984375,0.05,0.0528,0.0528183
0.05350685119628906,0.05,0.0535,0.05350685
0.05362701416015625,0.05,0.0536,0.05362701
0.05341911315917969,0.05,0.0534,0.05341911
0.053483009338378906,0.05,0.0535,0.05348301
0.05255794525146485,0.05,0.0526,0.05255795
0.053132057189941406,0.05,0.0531,0.05313206
0.053101539611816406,0.05,0.0531,0.05310154
0.05307674407958984,0.05,0.0531,0.05307674
0.05331707000732422,0.05,0.0533,0.05331707
0.05333805084228516,0.05,0.0533,0.05333805
0.05277156829833984,0.05,0.0528,0.05277157
0.053597450256347656,0.05,0.0536,0.05359745
0.05298328399658203,0.05,0.053,0.05298328
0.05400753021240234,0.05,0.054000000000000006,0.05400753
0.053627967834472656,0.05,0.0536,0.05362797
0.053096771240234375,0.05,0.0531,0.05309677
0.053516387939453125,0.05,0.0535,0.05351639
0.05353546142578125,0.05,0.0535,0.05353546
0.053192138671875,0.05,0.0532,0.05319214
0.052763938903808594,0.05,0.0528,0.05276394
0.05303478240966797,0.05,0.053,0.05303478
0.05426788330078125,0.05,0.0543,0.05426788
0.0533294677734375,0.05,0.0533,0.05332947
0.05315589904785156,0.05,0.0532,0.0531559
0.053322792053222656,0.05,0.0533,0.05332279
0.05271625518798828,0.05,0.0527,0.05271626
0.05427265167236328,0.05,0.0543,0.05427265
0.05348396301269531,0.05,0.0535,0.05348396
0.053183555603027344,0.05,0.0532,0.05318356
0.05423259735107422,0.05,0.0542,0.0542326
0.05258560180664063,0.05,0.0526,0.052585599999999996
0.052494049072265625,0.05,0.0525,0.05249405
0.05256366729736328,0.05,0.0526,0.05256367
0.05255699157714844,0.05,0.0526,0.05255699
0.05317115783691406,0.05,0.0532,0.05317116
0.05402946472167969,0.05,0.054000000000000006,0.05402946
0.05119132995605469,0.05,0.0512,0.05119133
0.05347156524658203,0.05,0.0535,0.05347157
0.05342674255371094,0.05,0.0534,0.05342674
0.05343341827392578,0.05,0.0534,0.05343342
0.05305099487304688,0.05,0.0531,0.05305099
0.05448341369628906,0.05,0.0545,0.05448341
0.05308723449707031,0.05,0.0531,0.05308723
0.052947044372558594,0.05,0.0529,0.05294704
0.05175495147705078,0.05,0.0518,0.05175495
0.05383586883544922,0.05,0.0538,0.05383587
0.053741455078125,0.05,0.0537,0.05374146
0.053653717041015625,0.05,0.0537,0.05365372
0.05334758758544922,0.05,0.0533,0.05334759
0.05247211456298828,0.05,0.0525,0.05247211
0.053798675537109375,0.05,0.0538,0.05379868
0.05300617218017578,0.05,0.053,0.05300617
0.05324268341064453,0.05,0.0532,0.05324268
0.05285167694091797,0.05,0.0529,0.05285168
0.05246257781982422,0.05,0.0525,0.05246258
0.05262279510498047,0.05,0.0526,0.052622800000000004
0.05430889129638672,0.05,0.0543,0.05430889
0.05258464813232422,0.05,0.0526,0.05258465
0.05378913879394531,0.05,0.0538,0.05378914
0.05295562744140625,0.05,0.053,0.05295563
0.05431365966796875,0.05,0.0543,0.05431366
0.052577972412109375,0.05,0.0526,0.05257797
0.05301380157470703,0.05,0.053,0.05301380000000001
0.05409717559814453,0.05,0.0541,0.05409718
0.05367469787597656,0.05,0.0537,0.0536747
0.05249500274658203,0.05,0.0525,0.05249500000000001
0.053668975830078125,0.05,0.0537,0.05366898
0.05244064331054688,0.05,0.0524,0.05244064
0.053122520446777344,0.05,0.0531,0.05312252
0.053383827209472656,0.05,0.0534,0.05338383
0.05290412902832031,0.05,0.0529,0.05290413
0.052520751953125,0.05,0.0525,0.05252075
0.053668975830078125,0.05,0.0537,0.05366898
0.05289173126220703,0.05,0.0529,0.05289173
0.05342388153076172,0.05,0.0534,0.05342388
0.05309867858886719,0.05,0.0531,0.05309868
0.054256439208984375,0.05,0.0543,0.05425644
0.05351352691650391,0.05,0.0535,0.05351353
0.05367565155029297,0.05,0.0537,0.05367565
0.05329704284667969,0.05,0.0533,0.05329704
0.05284404754638672,0.05,0.0528,0.05284405
0.05379581451416016,0.05,0.0538,0.05379581
0.05277252197265625,0.05,0.0528,0.05277252
0.05302333831787109,0.05,0.053,0.05302334
0.05292701721191406,0.05,0.0529,0.05292702
0.053348541259765625,0.05,0.0533,0.05334854
0.05269908905029297,0.05,0.0527,0.05269909
0.053742408752441406,0.05,0.0537,0.05374241
0.05269050598144531,0.05,0.0527,0.05269051
0.05364227294921875,0.05,0.0536,0.05364227
0.05370426177978516,0.05,0.0537,0.05370426
0.05280017852783203,0.05,0.0528,0.05280018
0.053620338439941406,0.05,0.0536,0.05362034
0.05357551574707031,0.05,0.0536,0.05357552
0.05305004119873047,0.05,0.0531,0.05305004
0.05398082733154297,0.05,0.054000000000000006,0.05398083
0.053005218505859375,0.05,0.053,0.05300522
0.053432464599609375,0.05,0.0534,0.05343246
0.054444313049316406,0.05,0.0544,0.05444431
0.05284690856933594,0.05,0.0528,0.05284691
0.05345439910888672,0.05,0.0535,0.0534544
0.05354499816894531,0.05,0.0535,0.053545
0.05328559875488281,0.05,0.0533,0.0532856
0.05367279052734375,0.05,0.0537,0.05367279
0.0547027587890625,0.05,0.0547,0.05470276
0.053897857666015625,0.05,0.0539,0.05389786
0.05359363555908203,0.05,0.0536,0.05359364
0.05344772338867188,0.05,0.0534,0.05344772
0.053376197814941406,0.05,0.0534,0.05337619999999999
0.05326366424560547,0.05,0.0533,0.05326366
0.052979469299316406,0.05,0.053,0.05297947
0.05256843566894531,0.05,0.0526,0.05256844
0.05388545989990234,0.05,0.0539,0.05388546
0.05311393737792969,0.05,0.0531,0.05311394
0.05402851104736328,0.05,0.054000000000000006,0.05402851
0.05303287506103516,0.05,0.053,0.05303288
0.052753448486328125,0.05,0.0528,0.05275345
0.05352783203125,0.05,0.0535,0.05352783
0.05451011657714844,0.05,0.0545,0.05451012
0.05363750457763672,0.05,0.0536,0.0536375
0.05333232879638672,0.05,0.0533,0.05333233
0.05323410034179688,0.05,0.0532,0.0532341
0.05309867858886719,0.05,0.0531,0.05309868
0.05321979522705078,0.05,0.0532,0.0532198
0.05263042449951172,0.05,0.0526,0.05263042
0.05349159240722656,0.05,0.0535,0.05349159
0.05291748046875,0.05,0.0529,0.05291748
0.05352783203125,0.05,0.0535,0.05352783
0.05354118347167969,0.05,0.0535,0.05354118
0.05181884765625,0.05,0.0518,0.05181885
0.05507087707519531,0.06,0.0551,0.05507088
0.05336856842041016,0.05,0.0534,0.05336857
0.053646087646484375,0.05,0.0536,0.05364609
0.05426216125488281,0.05,0.0543,0.05426216
0.05295276641845703,0.05,0.053,0.05295277
0.053650856018066406,0.05,0.0537,0.05365086
0.05489826202392578,0.05,0.0549,0.05489826
0.05376243591308594,0.05,0.0538,0.05376244
0.053359031677246094,0.05,0.0534,0.05335903
0.05377388000488281,0.05,0.0538,0.05377388
0.05331993103027344,0.05,0.0533,0.05331993
0.0544424057006836,0.05,0.0544,0.05444241
0.05414581298828125,0.05,0.0541,0.05414581
0.05383968353271485,0.05,0.0538,0.05383968
0.053424835205078125,0.05,0.0534,0.05342484
0.05387783050537109,0.05,0.0539,0.05387783
0.05323600769042969,0.05,0.0532,0.05323601
0.05180263519287109,0.05,0.0518,0.05180264
0.05290412902832031,0.05,0.0529,0.05290413
0.05249214172363281,0.05,0.0525,0.05249214
0.053305625915527344,0.05,0.0533,0.05330563
0.05393886566162109,0.05,0.0539,0.05393887
0.05290985107421875,0.05,0.0529,0.05290985
0.05245304107666016,0.05,0.0525,0.05245304
0.05317306518554688,0.05,0.0532,0.05317307
0.05328083038330078,0.05,0.0533,0.05328083
0.05281639099121094,0.05,0.0528,0.05281639
0.05378246307373047,0.05,0.0538,0.05378246
0.05393028259277344,0.05,0.0539,0.05393028
0.052669525146484375,0.05,0.0527,0.05266953
0.05371856689453125,0.05,0.0537,0.05371857
0.05222034454345703,0.05,0.0522,0.05222034
0.05341720581054688,0.05,0.0534,0.05341721
0.0545806884765625,0.05,0.0546,0.05458069
0.05301189422607422,0.05,0.053,0.05301189
0.0533447265625,0.05,0.0533,0.05334473
0.05375385284423828,0.05,0.0538,0.05375385
0.05420970916748047,0.05,0.0542,0.05420971
0.05292415618896485,0.05,0.0529,0.05292416
0.053253173828125,0.05,0.0533,0.05325317
0.05270957946777344,0.05,0.0527,0.05270958
0.05391407012939453,0.05,0.0539,0.05391407
0.05361270904541016,0.05,0.0536,0.05361271
0.05349540710449219,0.05,0.0535,0.05349541
0.05271434783935547,0.05,0.0527,0.05271435
0.05377388000488281,0.05,0.0538,0.05377388
0.054108619689941406,0.05,0.0541,0.05410862
0.05266380310058594,0.05,0.0527,0.052663800000000004
0.05456352233886719,0.05,0.0546,0.05456352
0.05320930480957031,0.05,0.0532,0.05320930000000001
0.053740501403808594,0.05,0.0537,0.0537405
0.0527944564819336,0.05,0.0528,0.05279446
0.0541534423828125,0.05,0.0542,0.05415344
0.05332660675048828,0.05,0.0533,0.05332661
0.05319881439208984,0.05,0.0532,0.05319881
0.05304145812988281,0.05,0.053,0.05304146
0.054126739501953125,0.05,0.0541,0.05412674
0.05395030975341797,0.05,0.054000000000000006,0.05395031
0.05322456359863281,0.05,0.0532,0.05322456
0.05304908752441406,0.05,0.053,0.05304909
0.05442333221435547,0.05,0.0544,0.05442333
