0.1402292251586914,0.14,0.1402,0.14022923
0.139556884765625,0.14,0.1396,0.13955688
0.13965988159179688,0.14,0.1397,0.13965988
0.13922500610351562,0.14,0.1392,0.13922501
0.1405315399169922,0.14,0.1405,0.14053154
0.13972759246826172,0.14,0.1397,0.13972759
0.13924312591552734,0.14,0.1392,0.13924313
0.13962554931640625,0.14,0.1396,0.13962555
0.14091110229492188,0.14,0.1409,0.1409111
0.13981151580810547,0.14,0.1398,0.13981152
0.13939952850341794,0.14,0.1394,0.13939953
0.14031410217285156,0.14,0.1403,0.1403141
0.14014148712158206,0.14,0.1401,0.14014149
0.13971996307373047,0.14,0.1397,0.13971996
0.13989639282226562,0.14,0.1399,0.13989639
0.139862060546875,0.14,0.1399,0.13986206
0.13939476013183594,0.14,0.1394,0.13939476
0.13945960998535156,0.14,0.1395,0.13945961
0.13904953002929688,0.14,0.139,0.13904953
0.13975811004638672,0.14,0.1398,0.13975811
0.14010334014892578,0.14,0.1401,0.14010334
0.14042091369628906,0.14,0.1404,0.14042091
0.13846969604492188,0.14,0.1385,0.1384697
0.1399526596069336,0.14,0.14,0.13995266
0.14049816131591794,0.14,0.1405,0.14049816
0.13925838470458984,0.14,0.1393,0.13925838
0.1397848129272461,0.14,0.1398,0.13978481
0.14022350311279294,0.14,0.1402,0.1402235
0.14028263092041016,0.14,0.1403,0.14028263
0.14023399353027344,0.14,0.1402,0.14023399
0.14021873474121094,0.14,0.1402,0.14021873
0.13938617706298828,0.14,0.1394,0.13938618
0.13941001892089844,0.14,0.1394,0.13941002
0.14062118530273438,0.14,0.1406,0.14062119
0.13918018341064453,0.14,0.1392,0.13918018
0.13973617553710938,0.14,0.1397,0.13973618
0.13954448699951172,0.14,0.1395,0.13954449
0.13944625854492188,0.14,0.1394,0.13944626
0.1395854949951172,0.14,0.1396,0.13958549
0.14092636108398438,0.14,0.1409,0.14092636
0.13972949981689453,0.14,0.1397,0.1397295
0.13912677764892578,0.14,0.1391,0.13912678
0.13970947265625,0.14,0.1397,0.13970947
0.1397533416748047,0.14,0.1398,0.13975334
0.1392498016357422,0.14,0.1392,0.13924979999999998
0.13979530334472656,0.14,0.1398,0.1397953
0.13992977142333984,0.14,0.1399,0.13992977
0.1392536163330078,0.14,0.1393,0.13925362
0.13995647430419922,0.14,0.14,0.13995647
0.13908672332763672,0.14,0.1391,0.13908672
0.13936805725097656,0.14,0.1394,0.13936806
0.1391124725341797,0.14,0.1391,0.13911247
0.13895511627197266,0.14,0.139,0.13895512
0.14023113250732422,0.14,0.1402,0.14023113
0.13992691040039062,0.14,0.1399,0.13992691
0.1402425765991211,0.14,0.1402,0.14024258
0.14009571075439453,0.14,0.1401,0.14009571
0.1394357681274414,0.14,0.1394,0.13943577
0.13944149017333984,0.14,0.1394,0.13944149
0.14010238647460938,0.14,0.1401,0.14010239
0.14005184173583984,0.14,0.1401,0.14005184
0.13913726806640625,0.14,0.1391,0.13913727
0.13931846618652344,0.14,0.1393,0.13931847
0.14008617401123047,0.14,0.1401,0.14008617
0.13965797424316406,0.14,0.1397,0.13965797
0.13939571380615234,0.14,0.1394,0.13939571
0.1400613784790039,0.14,0.1401,0.14006138
0.1394367218017578,0.14,0.1394,0.13943672
0.13961315155029294,0.14,0.1396,0.13961315
0.13976478576660156,0.14,0.1398,0.13976479
0.1407613754272461,0.14,0.1408,0.14076138
0.13964271545410156,0.14,0.1396,0.13964272
0.1392993927001953,0.14,0.1393,0.13929939
0.13956546783447266,0.14,0.1396,0.13956547
0.14043617248535156,0.14,0.1404,0.14043617
0.139923095703125,0.14,0.1399,0.1399231
0.13933944702148438,0.14,0.1393,0.13933945
0.14043331146240234,0.14,0.1404,0.14043331
0.13970375061035156,0.14,0.1397,0.13970375
0.139129638671875,0.14,0.1391,0.13912964
0.1396923065185547,0.14,0.1397,0.13969231
0.1401958465576172,0.14,0.1402,0.14019585
0.13988208770751953,0.14,0.1399,0.13988209
0.13939762115478516,0.14,0.1394,0.13939762
0.14019107818603516,0.14,0.1402,0.14019108
0.14098548889160156,0.14,0.141,0.14098549
0.1399364471435547,0.14,0.1399,0.13993645
0.14021682739257812,0.14,0.1402,0.14021683
0.14080333709716794,0.14,0.1408,0.14080334
0.13982677459716794,0.14,0.1398,0.13982677
0.1391925811767578,0.14,0.1392,0.13919258
0.13901901245117188,0.14,0.139,0.13901901
0.139495849609375,0.14,0.1395,0.13949585
0.13944244384765625,0.14,0.1394,0.13944244
0.1394662857055664,0.14,0.1395,0.13946629
0.13871002197265625,0.14,0.1387,0.13871002
0.13842296600341794,0.14,0.1384,0.13842297
0.13928604125976562,0.14,0.1393,0.13928604
0.1388874053955078,0.14,0.1389,0.13888741
0.1391468048095703,0.14,0.1391,0.1391468
0.13957977294921875,0.14,0.1396,0.13957977
0.1406574249267578,0.14,0.1407,0.14065742
0.13980865478515625,0.14,0.1398,0.13980865
0.13911056518554688,0.14,0.1391,0.13911057
0.13983726501464844,0.14,0.1398,0.13983727
0.1400318145751953,0.14,0.14,0.14003181
0.13902854919433594,0.14,0.139,0.13902855
0.13950347900390625,0.14,0.1395,0.13950348
0.13954830169677734,0.14,0.1395,0.1395483
0.13935565948486328,0.14,0.1394,0.13935566
0.14014625549316406,0.14,0.1401,0.14014626
0.14051055908203125,0.14,0.1405,0.14051056
0.13942813873291016,0.14,0.1394,0.13942814
0.14019012451171875,0.14,0.1402,0.14019012
0.14033031463623047,0.14,0.1403,0.14033031
0.1397256851196289,0.14,0.1397,0.13972569
0.13965988159179688,0.14,0.1397,0.13965988
0.14002609252929688,0.14,0.14,0.14002609
0.14048385620117188,0.14,0.1405,0.14048386
0.14046382904052734,0.14,0.1405,0.14046383
0.13892269134521484,0.14,0.1389,0.13892269
0.14021873474121094,0.14,0.1402,0.14021873
0.13975048065185547,0.14,0.1398,0.13975048
0.13973140716552734,0.14,0.1397,0.13973141
0.14003944396972656,0.14,0.14,0.14003944
0.13929462432861328,0.14,0.1393,0.13929462
0.13899993896484375,0.14,0.139,0.13899994
0.1396026611328125,0.14,0.1396,0.13960266
0.14012813568115234,0.14,0.1401,0.14012814
0.13962459564208984,0.14,0.1396,0.13962460000000002
0.14013290405273438,0.14,0.1401,0.1401329
0.14022350311279294,0.14,0.1402,0.1402235
0.1398029327392578,0.14,0.1398,0.13980293
0.13942432403564453,0.14,0.1394,0.13942432
0.13988590240478516,0.14,0.1399,0.13988589999999998
0.1387462615966797,0.14,0.1387,0.13874626
0.13963603973388672,0.14,0.1396,0.13963604
0.13956642150878906,0.14,0.1396,0.13956642
0.13942623138427734,0.14,0.1394,0.13942623
0.13990402221679688,0.14,0.1399,0.13990402
0.13952350616455078,0.14,0.1395,0.13952351
0.1395721435546875,0.14,0.1396,0.13957214
0.14021968841552734,0.14,0.1402,0.14021969
0.13953304290771484,0.14,0.1395,0.13953304
0.13918590545654294,0.14,0.1392,0.13918591
0.13878917694091794,0.14,0.1388,0.13878918
0.1397390365600586,0.14,0.1397,0.13973904
0.14035511016845706,0.14,0.1404,0.14035511
0.1401519775390625,0.14,0.1402,0.14015198
0.1391592025756836,0.14,0.1392,0.1391592
0.13933277130126953,0.14,0.1393,0.13933277
0.14011287689208984,0.14,0.1401,0.14011288
0.1389932632446289,0.14,0.139,0.13899326
0.14049243927001953,0.14,0.1405,0.14049244
0.13985919952392578,0.14,0.1399,0.13985920000000002
0.13981342315673828,0.14,0.1398,0.13981342
0.1399688720703125,0.14,0.14,0.13996887
0.14025402069091794,0.14,0.1403,0.14025402
0.1401653289794922,0.14,0.1402,0.14016533
0.13960552215576172,0.14,0.1396,0.13960552
0.14008808135986328,0.14,0.1401,0.14008808
0.13921070098876953,0.14,0.1392,0.13921070000000002
0.13955402374267578,0.14,0.1396,0.13955402
0.13990020751953125,0.14,0.1399,0.13990021
0.14022541046142578,0.14,0.1402,0.14022541
0.1389598846435547,0.14,0.139,0.13895988
0.14001846313476562,0.14,0.14,0.14001846
0.13955974578857422,0.14,0.1396,0.13955975
0.139373779296875,0.14,0.1394,0.13937378
0.1387767791748047,0.14,0.1388,0.13877678
0.14131927490234375,0.14,0.1413,0.14131927
0.14023685455322266,0.14,0.1402,0.14023685
0.1400012969970703,0.14,0.14,0.1400013
0.1386270523071289,0.14,0.1386,0.13862705
0.14035320281982422,0.14,0.1404,0.1403532
0.1403055191040039,0.14,0.1403,0.14030552
0.139312744140625,0.14,0.1393,0.13931274
0.13983631134033206,0.14,0.1398,0.13983631
0.14026546478271484,0.14,0.1403,0.14026546
0.13923931121826172,0.14,0.1392,0.13923931
0.13964080810546875,0.14,0.1396,0.13964081
0.14081382751464844,0.14,0.1408,0.14081383
0.13968276977539062,0.14,0.1397,0.13968277
0.1385650634765625,0.14,0.1386,0.13856506
0.14017295837402344,0.14,0.1402,0.14017296
0.13908863067626953,0.14,0.1391,0.13908863
0.1390094757080078,0.14,0.139,0.13900948
0.139129638671875,0.14,0.1391,0.13912964
0.14049530029296875,0.14,0.1405,0.1404953
0.1394815444946289,0.14,0.1395,0.13948154
0.13966655731201172,0.14,0.1397,0.13966656
0.1402912139892578,0.14,0.1403,0.14029121
0.14012813568115234,0.14,0.1401,0.14012814
0.13927555084228516,0.14,0.1393,0.13927555
0.1401071548461914,0.14,0.1401,0.14010715
0.13958168029785156,0.14,0.1396,0.13958168
0.14017486572265625,0.14,0.1402,0.14017487
0.1393756866455078,0.14,0.1394,0.13937569
0.13955402374267578,0.14,0.1396,0.13955402
0.1413106918334961,0.14,0.1413,0.14131069
0.13994884490966794,0.14,0.1399,0.13994884
0.1403799057006836,0.14,0.1404,0.14037991
0.13906288146972656,0.14,0.1391,0.13906288
0.14035797119140625,0.14,0.1404,0.14035797
0.14052963256835938,0.14,0.1405,0.14052963
0.14013195037841794,0.14,0.1401,0.14013195
0.13932037353515625,0.14,0.1393,0.13932037
0.13983917236328125,0.14,0.1398,0.13983917
0.14032459259033206,0.14,0.1403,0.14032459
0.14008617401123047,0.14,0.1401,0.14008617
0.13975048065185547,0.14,0.1398,0.13975048
0.13979148864746094,0.14,0.1398,0.13979149
0.14011859893798828,0.14,0.1401,0.1401186
0.1407938003540039,0.14,0.1408,0.1407938
0.14003849029541016,0.14,0.14,0.14003849
0.13988590240478516,0.14,0.1399,0.13988589999999998
0.13930511474609375,0.14,0.1393,0.13930511
0.14032936096191406,0.14,0.1403,0.14032936
0.14060592651367188,0.14,0.1406,0.14060593
0.139251708984375,0.14,0.1393,0.13925171
0.13985061645507812,0.14,0.1399,0.13985062
0.1391448974609375,0.14,0.1391,0.1391449
0.1393756866455078,0.14,0.1394,0.13937569
0.13889503479003906,0.14,0.1389,0.13889503
0.14002704620361328,0.14,0.14,0.14002705
0.13982391357421875,0.14,0.1398,0.13982391
0.1396160125732422,0.14,0.1396,0.13961601
0.14029407501220706,0.14,0.1403,0.14029408
0.13933658599853516,0.14,0.1393,0.13933659
0.13966751098632812,0.14,0.1397,0.13966751
0.14103221893310547,0.14,0.141,0.14103222
0.1397409439086914,0.14,0.1397,0.13974094
0.13891887664794922,0.14,0.1389,0.13891888
0.13950157165527344,0.14,0.1395,0.13950157
0.13962173461914062,0.14,0.1396,0.13962173
0.1394357681274414,0.14,0.1394,0.13943577
0.13909435272216794,0.14,0.1391,0.13909435
0.1397237777709961,0.14,0.1397,0.13972378
0.1397552490234375,0.14,0.1398,0.13975525
0.13864994049072266,0.14,0.1386,0.13864994
0.13949966430664062,0.14,0.1395,0.13949966
0.13906383514404294,0.14,0.1391,0.13906384
0.13975906372070312,0.14,0.1398,0.13975906
0.14003562927246094,0.14,0.14,0.14003563
0.13956260681152344,0.14,0.1396,0.13956261
0.1400775909423828,0.14,0.1401,0.14007759
0.13965988159179688,0.14,0.1397,0.13965988
0.1391763687133789,0.14,0.1392,0.13917637
0.13889026641845706,0.14,0.1389,0.13889027
0.13977718353271484,0.14,0.1398,0.13977718
0.1391429901123047,0.14,0.1391,0.13914299
0.13942527770996094,0.14,0.1394,0.13942528
0.13997650146484375,0.14,0.14,0.1399765
0.1390237808227539,0.14,0.139,0.13902378
0.13919544219970706,0.14,0.1392,0.13919544
0.13970947265625,0.14,0.1397,0.13970947
0.1396341323852539,0.14,0.1396,0.13963413
0.14031219482421875,0.14,0.1403,0.14031219
0.14039897918701172,0.14,0.1404,0.14039898
0.1396169662475586,0.14,0.1396,0.13961697
0.13901615142822266,0.14,0.139,0.13901615
0.14048385620117188,0.14,0.1405,0.14048386
0.13988780975341794,0.14,0.1399,0.13988781
0.14099597930908206,0.14,0.141,0.14099598
0.13969135284423828,0.14,0.1397,0.13969135
0.13931846618652344,0.14,0.1393,0.13931847
0.13942337036132812,0.14,0.1394,0.13942337
0.1396656036376953,0.14,0.1397,0.1396656
0.13982868194580078,0.14,0.1398,0.13982868
0.1395854949951172,0.14,0.1396,0.13958549
0.1400136947631836,0.14,0.14,0.14001369
0.1397552490234375,0.14,0.1398,0.13975525
0.1396169662475586,0.14,0.1396,0.13961697
0.1395282745361328,0.14,0.1395,0.13952827
0.13931655883789062,0.14,0.1393,0.13931656
0.13928985595703125,0.14,0.1393,0.13928986
0.13881587982177734,0.14,0.1388,0.13881588
0.14012622833251953,0.14,0.1401,0.14012623
0.14055633544921875,0.14,0.1406,0.14055634
0.13919925689697266,0.14,0.1392,0.13919926
0.14046478271484375,0.14,0.1405,0.14046478
0.13921260833740234,0.14,0.1392,0.13921261
0.13950061798095706,0.14,0.1395,0.13950062
0.13884735107421875,0.14,0.1388,0.13884735
0.1400775909423828,0.14,0.1401,0.14007759
0.14028263092041016,0.14,0.1403,0.14028263
0.13956356048583984,0.14,0.1396,0.13956356
0.13970088958740234,0.14,0.1397,0.13970089
0.1400899887084961,0.14,0.1401,0.14008999
0.13999462127685547,0.14,0.14,0.13999462
0.14001941680908206,0.14,0.14,0.14001942
0.13950347900390625,0.14,0.1395,0.13950348
0.13931655883789062,0.14,0.1393,0.13931656
0.1387643814086914,0.14,0.1388,0.13876438
0.1404104232788086,0.14,0.1404,0.14041042
0.14030933380126953,0.14,0.1403,0.14030933
0.1406230926513672,0.14,0.1406,0.14062309
0.13935184478759766,0.14,0.1394,0.13935184
0.13942432403564453,0.14,0.1394,0.13942432
0.13928985595703125,0.14,0.1393,0.13928986
0.14003944396972656,0.14,0.14,0.14003944
0.13971328735351562,0.14,0.1397,0.13971329
0.1397418975830078,0.14,0.1397,0.13974189999999997
0.1399068832397461,0.14,0.1399,0.13990688
0.1400003433227539,0.14,0.14,0.14000034
0.1400308609008789,0.14,0.14,0.14003086
0.13994979858398438,0.14,0.1399,0.13994979999999999
0.14005088806152344,0.14,0.1401,0.14005089
0.13997745513916016,0.14,0.14,0.13997746
0.1396474838256836,0.14,0.1396,0.13964748
0.1397085189819336,0.14,0.1397,0.13970852
0.1398763656616211,0.14,0.1399,0.13987637
0.13985443115234375,0.14,0.1399,0.13985443
0.1389474868774414,0.14,0.1389,0.13894749
0.13966846466064453,0.14,0.1397,0.13966846
0.13956451416015625,0.14,0.1396,0.13956451
0.139556884765625,0.14,0.1396,0.13955688
0.13899707794189453,0.14,0.139,0.13899708
0.13970184326171875,0.14,0.1397,0.13970184
0.14011001586914062,0.14,0.1401,0.14011002
0.1396017074584961,0.14,0.1396,0.13960171
0.1391124725341797,0.14,0.1391,0.13911247
0.1395711898803711,0.14,0.1396,0.13957119
0.14001941680908206,0.14,0.14,0.14001942
0.13950443267822266,0.14,0.1395,0.13950443
0.14001083374023438,0.14,0.14,0.14001083
0.13980960845947266,0.14,0.1398,0.13980961
0.1388874053955078,0.14,0.1389,0.13888741
0.14051151275634766,0.14,0.1405,0.14051151
0.14034557342529294,0.14,0.1403,0.14034557
0.1393899917602539,0.14,0.1394,0.13938999
0.1395130157470703,0.14,0.1395,0.13951302
0.13976383209228516,0.14,0.1398,0.13976383
0.13928985595703125,0.14,0.1393,0.13928986
0.1393280029296875,0.14,0.1393,0.139328
0.14087677001953125,0.14,0.1409,0.14087677
0.13987064361572266,0.14,0.1399,0.13987064
0.13924312591552734,0.14,0.1392,0.13924313
0.13897991180419922,0.14,0.139,0.13897991
0.14027690887451172,0.14,0.1403,0.14027691
0.13948726654052734,0.14,0.1395,0.13948727
0.1398468017578125,0.14,0.1398,0.1398468
0.13997268676757812,0.14,0.14,0.13997269
0.13910293579101562,0.14,0.1391,0.13910294
0.14011096954345706,0.14,0.1401,0.14011097
0.14087677001953125,0.14,0.1409,0.14087677
0.14049625396728516,0.14,0.1405,0.14049625
0.13936614990234375,0.14,0.1394,0.13936615
0.13965988159179688,0.14,0.1397,0.13965988
0.13926219940185547,0.14,0.1393,0.1392622
0.1401233673095703,0.14,0.1401,0.14012337
0.13948440551757812,0.14,0.1395,0.13948441
0.13983631134033206,0.14,0.1398,0.13983631
0.1396474838256836,0.14,0.1396,0.13964748
0.1409759521484375,0.14,0.141,0.14097595
0.14068222045898438,0.14,0.1407,0.14068222
0.13980388641357422,0.14,0.1398,0.13980389
0.13907718658447266,0.14,0.1391,0.13907719
0.13953876495361328,0.14,0.1395,0.13953876
0.1393280029296875,0.14,0.1393,0.139328
0.1392993927001953,0.14,0.1393,0.13929939
0.1392803192138672,0.14,0.1393,0.13928032
0.14002704620361328,0.14,0.14,0.14002705
0.1401357650756836,0.14,0.1401,0.14013577
0.14007854461669922,0.14,0.1401,0.14007854
0.1393909454345703,0.14,0.1394,0.13939095
0.13986587524414062,0.14,0.1399,0.13986588
0.14021778106689453,0.14,0.1402,0.14021778
0.14014053344726562,0.14,0.1401,0.14014053
0.13885116577148438,0.14,0.1389,0.13885117
0.13908958435058594,0.14,0.1391,0.13908958
0.1403360366821289,0.14,0.1403,0.14033604
0.14009857177734375,0.14,0.1401,0.14009857
0.13967323303222656,0.14,0.1397,0.13967323
0.13895511627197266,0.14,0.139,0.13895512
0.13854503631591794,0.14,0.1385,0.13854504
0.13943958282470706,0.14,0.1394,0.13943958
0.13926315307617188,0.14,0.1393,0.13926315
0.13913440704345706,0.14,0.1391,0.13913441
0.14069271087646484,0.14,0.1407,0.14069271
0.14013004302978516,0.14,0.1401,0.14013004
0.1392507553100586,0.14,0.1393,0.13925076
0.13866233825683594,0.14,0.1387,0.13866234
0.13967609405517578,0.14,0.1397,0.13967609
0.14011764526367188,0.14,0.1401,0.14011765
0.13997268676757812,0.14,0.14,0.13997269
0.13986873626708984,0.14,0.1399,0.13986874
0.13947200775146484,0.14,0.1395,0.13947201
0.14014434814453125,0.14,0.1401,0.14014435
0.13942813873291016,0.14,0.1394,0.13942814
0.13933277130126953,0.14,0.1393,0.13933277
0.13971614837646484,0.14,0.1397,0.13971615
0.1391620635986328,0.14,0.1392,0.13916206
0.13930416107177734,0.14,0.1393,0.13930416
0.14049434661865234,0.14,0.1405,0.14049435
0.14032363891601562,0.14,0.1403,0.14032364
0.13910770416259766,0.14,0.1391,0.13910770000000003
0.13985252380371094,0.14,0.1399,0.13985252
0.14032554626464844,0.14,0.1403,0.14032555
0.14013099670410156,0.14,0.1401,0.140131
0.1396808624267578,0.14,0.1397,0.13968086
0.1401205062866211,0.14,0.1401,0.14012051
0.13891029357910156,0.14,0.1389,0.13891029
0.14031696319580078,0.14,0.1403,0.14031696
0.13968658447265625,0.14,0.1397,0.13968658
0.13991355895996094,0.14,0.1399,0.13991356
0.139984130859375,0.14,0.14,0.13998413
0.1392345428466797,0.14,0.1392,0.13923454
0.13941001892089844,0.14,0.1394,0.13941002
0.1402873992919922,0.14,0.1403,0.1402874
0.1396503448486328,0.14,0.1397,0.13965034
0.14058589935302734,0.14,0.1406,0.14058589999999999
0.1390981674194336,0.14,0.1391,0.13909817
0.14070606231689453,0.14,0.1407,0.14070606
0.1395435333251953,0.14,0.1395,0.13954353
0.13927268981933594,0.14,0.1393,0.13927269
0.1405172348022461,0.14,0.1405,0.14051723
0.14011287689208984,0.14,0.1401,0.14011288
0.13945674896240234,0.14,0.1395,0.13945675
0.1401081085205078,0.14,0.1401,0.14010811
0.1396026611328125,0.14,0.1396,0.13960266
0.14118385314941406,0.14,0.1412,0.14118385
0.14026927947998047,0.14,0.1403,0.14026928
0.13930034637451172,0.14,0.1393,0.13930035
0.14034175872802734,0.14,0.1403,0.14034176
0.13963985443115234,0.14,0.1396,0.13963985
0.1401510238647461,0.14,0.1402,0.14015102
0.13969802856445312,0.14,0.1397,0.13969803
0.13871002197265625,0.14,0.1387,0.13871002
0.13961315155029294,0.14,0.1396,0.13961315
0.14011096954345706,0.14,0.1401,0.14011097
0.13915443420410156,0.14,0.1392,0.13915443
0.14001750946044922,0.14,0.14,0.14001751
0.13920021057128906,0.14,0.1392,0.13920021
0.14053916931152344,0.14,0.1405,0.14053917
0.13943862915039062,0.14,0.1394,0.13943863
0.13941001892089844,0.14,0.1394,0.13941002
0.14024925231933594,0.14,0.1402,0.14024925
0.14007568359375,0.14,0.1401,0.14007568
0.13974475860595706,0.14,0.1397,0.13974476
0.13878440856933594,0.14,0.1388,0.13878441
0.14010047912597656,0.14,0.1401,0.14010048
0.13943004608154294,0.14,0.1394,0.13943005
0.1391124725341797,0.14,0.1391,0.13911247
0.13959121704101562,0.14,0.1396,0.13959122
0.13885879516601562,0.14,0.1389,0.1388588
0.1405048370361328,0.14,0.1405,0.14050484
0.13972949981689453,0.14,0.1397,0.1397295
0.13912677764892578,0.14,0.1391,0.13912678
0.13928604125976562,0.14,0.1393,0.13928604
0.1392221450805664,0.14,0.1392,0.13922215
0.1394338607788086,0.14,0.1394,0.13943386
0.13940048217773438,0.14,0.1394,0.13940048
0.14065074920654294,0.14,0.1407,0.14065075
0.13971614837646484,0.14,0.1397,0.13971615
0.1403512954711914,0.14,0.1404,0.14035129999999998
0.1394052505493164,0.14,0.1394,0.13940525
0.13996601104736328,0.14,0.14,0.13996601
0.14032268524169922,0.14,0.1403,0.14032269
0.13985157012939453,0.14,0.1399,0.13985157
0.1383523941040039,0.14,0.1384,0.13835239
0.13944053649902344,0.14,0.1394,0.13944054
0.14032459259033206,0.14,0.1403,0.14032459
0.13907909393310547,0.14,0.1391,0.13907909
0.13975238800048828,0.14,0.1398,0.13975239
0.13995361328125,0.14,0.14,0.13995361
0.14029693603515625,0.14,0.1403,0.14029694
0.14044475555419922,0.14,0.1404,0.14044476
0.1398630142211914,0.14,0.1399,0.13986301
0.13898181915283206,0.14,0.139,0.13898182
