0.3060874938964844,0.31,0.3061,0.30608749
0.3073463439941406,0.31,0.3073,0.30734634
0.3068275451660156,0.31,0.3068,0.30682755
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3062782287597656,0.31,0.3063,0.30627823
0.3053741455078125,0.31,0.3054,0.30537415
0.304962158203125,0.3,0.305,0.30496216
0.3069343566894531,0.31,0.3069,0.30693436
0.3057708740234375,0.31,0.3058,0.30577087
0.30682373046875,0.31,0.3068,0.30682373
0.30670928955078125,0.31,0.3067,0.30670929
0.3061637878417969,0.31,0.3062,0.30616379
0.3056831359863281,0.31,0.3057,0.30568314
0.3074226379394531,0.31,0.3074,0.30742264
0.3055381774902344,0.31,0.3055,0.30553818
0.3059844970703125,0.31,0.306,0.3059845
0.3054084777832031,0.31,0.3054,0.30540848
0.3080024719238281,0.31,0.308,0.30800247
0.3074302673339844,0.31,0.3074,0.30743027
0.3051490783691406,0.31,0.3051,0.30514908
0.3073616027832031,0.31,0.3074,0.3073616
0.3055915832519531,0.31,0.3056,0.30559158
0.3057365417480469,0.31,0.3057,0.30573654
0.3054313659667969,0.31,0.3054,0.30543137
0.3076591491699219,0.31,0.3077,0.30765915
0.3059310913085937,0.31,0.3059,0.30593109
0.3058509826660156,0.31,0.3059,0.30585098
0.30694580078125,0.31,0.3069,0.3069458
0.3056793212890625,0.31,0.3057,0.30567932
0.3074531555175781,0.31,0.3075,0.30745316
0.3058624267578125,0.31,0.3059,0.30586243
0.3059120178222656,0.31,0.3059,0.30591202
0.3063774108886719,0.31,0.3064,0.30637741
0.3060493469238281,0.31,0.306,0.30604935
0.30582427978515625,0.31,0.3058,0.30582428
0.3053436279296875,0.31,0.3053,0.30534363
0.3060874938964844,0.31,0.3061,0.30608749
0.3051185607910156,0.31,0.3051,0.30511856
0.3056259155273437,0.31,0.3056,0.30562592
0.30692291259765625,0.31,0.3069,0.30692291
0.3066444396972656,0.31,0.3066,0.30664444
0.3058433532714844,0.31,0.3058,0.30584335
0.3068122863769531,0.31,0.3068,0.30681229
0.30718231201171875,0.31,0.3072,0.30718231
0.3068580627441406,0.31,0.3069,0.30685806
0.3061866760253906,0.31,0.3062,0.30618668
0.30835723876953125,0.31,0.3084,0.30835724
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.3055305480957031,0.31,0.3055,0.30553055
0.30524444580078125,0.31,0.3052,0.30524445
0.3062629699707031,0.31,0.3063,0.30626297
0.30634307861328125,0.31,0.3063,0.30634308
0.3055267333984375,0.31,0.3055,0.30552673
0.3050727844238281,0.31,0.3051,0.30507278
0.3068351745605469,0.31,0.3068,0.30683517
0.30551910400390625,0.31,0.3055,0.3055191
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3074684143066406,0.31,0.3075,0.30746841
0.30496978759765625,0.3,0.305,0.30496979
0.3076133728027344,0.31,0.3076,0.30761337
0.30474090576171875,0.3,0.3047,0.30474091
0.3062286376953125,0.31,0.3062,0.30622864
0.306976318359375,0.31,0.307,0.30697632
0.3063468933105469,0.31,0.3063,0.30634689
0.3065757751464844,0.31,0.3066,0.30657578
0.30620574951171875,0.31,0.3062,0.30620575
0.3072013854980469,0.31,0.3072,0.30720139
0.3063621520996094,0.31,0.3064,0.30636215
0.30583953857421875,0.31,0.3058,0.30583954
0.30561065673828125,0.31,0.3056,0.30561066
0.3052825927734375,0.31,0.3053,0.30528259
0.3064155578613281,0.31,0.3064,0.30641556
0.3070831298828125,0.31,0.3071,0.30708313
0.30730438232421875,0.31,0.3073,0.30730438
0.3072395324707031,0.31,0.3072,0.30723953
0.3051719665527344,0.31,0.3052,0.30517197
0.3058700561523437,0.31,0.3059,0.30587006
0.3052406311035156,0.31,0.3052,0.30524063
0.307952880859375,0.31,0.308,0.30795288
0.30841827392578125,0.31,0.3084,0.30841827
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.30572509765625,0.31,0.3057,0.30572509999999997
0.3058738708496094,0.31,0.3059,0.30587387
0.3056144714355469,0.31,0.3056,0.30561447
0.3054008483886719,0.31,0.3054,0.30540085
0.30661773681640625,0.31,0.3066,0.30661774
0.3063240051269531,0.31,0.3063,0.30632401
0.3054084777832031,0.31,0.3054,0.30540848
0.3044700622558594,0.3,0.3045,0.30447006
0.30693817138671875,0.31,0.3069,0.30693817
0.3059806823730469,0.31,0.306,0.30598068
0.30718994140625,0.31,0.3072,0.30718994
0.3067283630371094,0.31,0.3067,0.30672836
0.30558013916015625,0.31,0.3056,0.30558014
0.3077239990234375,0.31,0.3077,0.307724
0.30631256103515625,0.31,0.3063,0.30631256
0.3066062927246094,0.31,0.3066,0.30660629
0.3055763244628906,0.31,0.3056,0.30557632
0.3061103820800781,0.31,0.3061,0.30611038
0.3052482604980469,0.31,0.3052,0.30524826
0.30670928955078125,0.31,0.3067,0.30670929
0.3069953918457031,0.31,0.307,0.30699539
0.30675506591796875,0.31,0.3068,0.30675507
0.3057098388671875,0.31,0.3057,0.30570984
0.3066673278808594,0.31,0.3067,0.30666733
0.3068695068359375,0.31,0.3069,0.30686951
0.3056869506835937,0.31,0.3057,0.30568695
0.3074760437011719,0.31,0.3075,0.30747604
0.30681610107421875,0.31,0.3068,0.3068161
0.3059196472167969,0.31,0.3059,0.30591965
0.3052978515625,0.31,0.3053,0.30529785
0.3054695129394531,0.31,0.3055,0.30546951
0.30686187744140625,0.31,0.3069,0.30686188
0.3060531616210937,0.31,0.3061,0.30605316
0.3072700500488281,0.31,0.3073,0.30727005
0.3060302734375,0.31,0.306,0.30603027
0.3071517944335937,0.31,0.3072,0.30715179
0.3072013854980469,0.31,0.3072,0.30720139
0.30649566650390625,0.31,0.3065,0.30649567
0.3065071105957031,0.31,0.3065,0.30650711
0.3048858642578125,0.3,0.3049,0.30488586
0.30506134033203125,0.31,0.3051,0.30506134
0.3051795959472656,0.31,0.3052,0.3051796
0.3060646057128906,0.31,0.3061,0.30606461
0.3070869445800781,0.31,0.3071,0.30708694
0.30622100830078125,0.31,0.3062,0.30622101
0.3055839538574219,0.31,0.3056,0.30558395
0.3057365417480469,0.31,0.3057,0.30573654
0.3065414428710937,0.31,0.3065,0.30654144
0.30701446533203125,0.31,0.307,0.30701447
0.3072624206542969,0.31,0.3073,0.30726242
0.3061485290527344,0.31,0.3061,0.30614853
0.3069000244140625,0.31,0.3069,0.30690002
0.3075294494628906,0.31,0.3075,0.30752945
0.3063545227050781,0.31,0.3064,0.30635452
0.3057594299316406,0.31,0.3058,0.30575943
0.3057670593261719,0.31,0.3058,0.30576706
0.306243896484375,0.31,0.3062,0.3062439
0.3061141967773437,0.31,0.3061,0.3061142
0.3064460754394531,0.31,0.3064,0.30644608
0.3065986633300781,0.31,0.3066,0.30659866
0.30564117431640625,0.31,0.3056,0.30564117
0.3062553405761719,0.31,0.3063,0.30625534
0.3057212829589844,0.31,0.3057,0.30572128
0.30573272705078125,0.31,0.3057,0.30573273
0.3063201904296875,0.31,0.3063,0.30632019
0.3072128295898437,0.31,0.3072,0.30721283
0.3085899353027344,0.31,0.3086,0.30858994
0.30583953857421875,0.31,0.3058,0.30583954
0.3066978454589844,0.31,0.3067,0.30669785
0.3067436218261719,0.31,0.3067,0.30674362
0.3060264587402344,0.31,0.306,0.30602646
0.3061561584472656,0.31,0.3062,0.30615616
0.3071937561035156,0.31,0.3072,0.30719376
0.3075218200683594,0.31,0.3075,0.30752182
0.3073005676269531,0.31,0.3073,0.30730057
0.3056755065917969,0.31,0.3057,0.30567551
0.3066749572753906,0.31,0.3067,0.30667496
0.3071441650390625,0.31,0.3071,0.30714417
0.3064918518066406,0.31,0.3065,0.30649185
0.3061103820800781,0.31,0.3061,0.30611038
0.3067131042480469,0.31,0.3067,0.30671309999999996
0.30565643310546875,0.31,0.3057,0.30565643
0.3065643310546875,0.31,0.3066,0.30656433
0.305816650390625,0.31,0.3058,0.30581665
0.3067436218261719,0.31,0.3067,0.30674362
0.30591583251953125,0.31,0.3059,0.30591583
0.3072624206542969,0.31,0.3073,0.30726242
0.306427001953125,0.31,0.3064,0.306427
0.3054962158203125,0.31,0.3055,0.30549622
0.3069114685058594,0.31,0.3069,0.30691147
0.3066864013671875,0.31,0.3067,0.3066864
0.3070716857910156,0.31,0.3071,0.30707169
0.3052177429199219,0.31,0.3052,0.30521774
0.3075828552246094,0.31,0.3076,0.30758286
0.3070640563964844,0.31,0.3071,0.30706406
0.30716705322265625,0.31,0.3072,0.30716705
0.3074226379394531,0.31,0.3074,0.30742264
0.3078765869140625,0.31,0.3079,0.30787659
0.30681610107421875,0.31,0.3068,0.3068161
0.305938720703125,0.31,0.3059,0.30593872
0.3067588806152344,0.31,0.3068,0.30675888
0.30530548095703125,0.31,0.3053,0.30530548
0.3068580627441406,0.31,0.3069,0.30685806
0.3061332702636719,0.31,0.3061,0.30613327
0.3065032958984375,0.31,0.3065,0.3065033
0.30478668212890625,0.3,0.3048,0.30478668
0.3066062927246094,0.31,0.3066,0.30660629
0.30681610107421875,0.31,0.3068,0.3068161
0.30698394775390625,0.31,0.307,0.30698395
0.3056869506835937,0.31,0.3057,0.30568695
0.3063850402832031,0.31,0.3064,0.30638504
0.3062095642089844,0.31,0.3062,0.30620956
0.30602264404296875,0.31,0.306,0.30602264
0.3070487976074219,0.31,0.307,0.3070488
0.30731964111328125,0.31,0.3073,0.30731964
0.305023193359375,0.31,0.305,0.30502319
0.3071708679199219,0.31,0.3072,0.30717087
0.3067665100097656,0.31,0.3068,0.30676651
0.3065185546875,0.31,0.3065,0.30651855
0.30683135986328125,0.31,0.3068,0.30683136
0.3075103759765625,0.31,0.3075,0.30751038
0.30687713623046875,0.31,0.3069,0.30687714
0.3068580627441406,0.31,0.3069,0.30685806
0.3067512512207031,0.31,0.3068,0.30675125
0.3066291809082031,0.31,0.3066,0.30662918
0.3068466186523437,0.31,0.3068,0.30684662
0.3055458068847656,0.31,0.3055,0.30554581
0.3051300048828125,0.31,0.3051,0.30513
0.30565643310546875,0.31,0.3057,0.30565643
0.3065299987792969,0.31,0.3065,0.30653
0.305999755859375,0.31,0.306,0.30599976
0.3058128356933594,0.31,0.3058,0.30581284
0.3078765869140625,0.31,0.3079,0.30787659
0.3065757751464844,0.31,0.3066,0.30657578
0.3069915771484375,0.31,0.307,0.30699158
0.3062477111816406,0.31,0.3062,0.30624771
0.3065376281738281,0.31,0.3065,0.30653763
0.3053321838378906,0.31,0.3053,0.30533218
0.3058357238769531,0.31,0.3058,0.30583572
0.3071250915527344,0.31,0.3071,0.30712509
0.30680084228515625,0.31,0.3068,0.30680084
0.3073997497558594,0.31,0.3074,0.30739975
0.3069343566894531,0.31,0.3069,0.30693436
0.3064308166503906,0.31,0.3064,0.30643082
0.30548095703125,0.31,0.3055,0.30548096
0.3064765930175781,0.31,0.3065,0.30647659
0.3072853088378906,0.31,0.3073,0.30728531
0.30615234375,0.31,0.3062,0.30615234
0.3061332702636719,0.31,0.3061,0.30613327
0.3067207336425781,0.31,0.3067,0.30672073
0.3060531616210937,0.31,0.3061,0.30605316
0.3061752319335937,0.31,0.3062,0.30617523
0.3071403503417969,0.31,0.3071,0.30714035
0.3064537048339844,0.31,0.3065,0.30645370000000005
0.3062400817871094,0.31,0.3062,0.30624008
0.3058090209960937,0.31,0.3058,0.30580902
0.3060569763183594,0.31,0.3061,0.30605698
0.3053321838378906,0.31,0.3053,0.30533218
0.30692291259765625,0.31,0.3069,0.30692291
0.3058319091796875,0.31,0.3058,0.30583191
0.3064193725585937,0.31,0.3064,0.30641937
0.3063468933105469,0.31,0.3063,0.30634689
0.3054351806640625,0.31,0.3054,0.30543518
0.306915283203125,0.31,0.3069,0.30691528
0.3062896728515625,0.31,0.3063,0.30628967
0.3061027526855469,0.31,0.3061,0.30610275
0.30450439453125,0.3,0.3045,0.30450439
0.3073844909667969,0.31,0.3074,0.30738449
0.3060874938964844,0.31,0.3061,0.30608749
0.30643463134765625,0.31,0.3064,0.30643463
0.3074607849121094,0.31,0.3075,0.30746078
0.3068466186523437,0.31,0.3068,0.30684662
0.3063583374023437,0.31,0.3064,0.30635834
0.3063697814941406,0.31,0.3064,0.30636978
0.30608367919921875,0.31,0.3061,0.30608368
0.3066444396972656,0.31,0.3066,0.30664444
0.3053398132324219,0.31,0.3053,0.30533981
0.30591583251953125,0.31,0.3059,0.30591583
0.30692291259765625,0.31,0.3069,0.30692291
0.3062896728515625,0.31,0.3063,0.30628967
0.30675506591796875,0.31,0.3068,0.30675507
0.3060188293457031,0.31,0.306,0.30601883
0.3047103881835937,0.3,0.3047,0.30471039
0.30774688720703125,0.31,0.3077,0.30774689
0.3068580627441406,0.31,0.3069,0.30685806
0.30657196044921875,0.31,0.3066,0.30657196
0.30719757080078125,0.31,0.3072,0.30719757
0.30626678466796875,0.31,0.3063,0.30626678
0.305938720703125,0.31,0.3059,0.30593872
0.3072662353515625,0.31,0.3073,0.30726624
0.3069496154785156,0.31,0.3069,0.30694962
0.3069114685058594,0.31,0.3069,0.30691147
0.3058509826660156,0.31,0.3059,0.30585098
0.30597686767578125,0.31,0.306,0.30597687
0.30582427978515625,0.31,0.3058,0.30582428
0.3073692321777344,0.31,0.3074,0.30736923
0.3079948425292969,0.31,0.308,0.30799484
0.3066024780273437,0.31,0.3066,0.30660248
0.3057746887207031,0.31,0.3058,0.30577469
0.3060417175292969,0.31,0.306,0.30604172
0.3051567077636719,0.31,0.3052,0.30515671
0.3063201904296875,0.31,0.3063,0.30632019
0.30530548095703125,0.31,0.3053,0.30530548
0.3062477111816406,0.31,0.3062,0.30624771
0.307220458984375,0.31,0.3072,0.30722046
0.3060417175292969,0.31,0.306,0.30604172
0.30779266357421875,0.31,0.3078,0.30779266
0.3062019348144531,0.31,0.3062,0.30620193
0.3076667785644531,0.31,0.3077,0.30766678
0.3069610595703125,0.31,0.307,0.30696106
0.3063201904296875,0.31,0.3063,0.30632019
0.3059043884277344,0.31,0.3059,0.30590439
0.3061065673828125,0.31,0.3061,0.30610657
0.3066444396972656,0.31,0.3066,0.30664444
0.30632781982421875,0.31,0.3063,0.30632782
0.30661773681640625,0.31,0.3066,0.30661774
0.30591583251953125,0.31,0.3059,0.30591583
0.30609130859375,0.31,0.3061,0.30609131
0.3062477111816406,0.31,0.3062,0.30624771
0.30606842041015625,0.31,0.3061,0.30606842
0.30573272705078125,0.31,0.3057,0.30573273
0.3067169189453125,0.31,0.3067,0.30671692
0.3056907653808594,0.31,0.3057,0.30569077
0.3060035705566406,0.31,0.306,0.30600357
0.3063583374023437,0.31,0.3064,0.30635834
0.304931640625,0.3,0.3049,0.30493164
0.3057746887207031,0.31,0.3058,0.30577469
0.3060874938964844,0.31,0.3061,0.30608749
0.3064804077148437,0.31,0.3065,0.30648041
0.3069114685058594,0.31,0.3069,0.30691147
0.3052482604980469,0.31,0.3052,0.30524826
0.3051490783691406,0.31,0.3051,0.30514908
0.3070907592773437,0.31,0.3071,0.30709076
0.3068809509277344,0.31,0.3069,0.30688095
0.3073310852050781,0.31,0.3073,0.30733109
0.3052635192871094,0.31,0.3053,0.30526352
0.3063697814941406,0.31,0.3064,0.30636978
0.3058433532714844,0.31,0.3058,0.30584335
0.3049964904785156,0.3,0.305,0.30499649
0.3069305419921875,0.31,0.3069,0.30693054
0.3057899475097656,0.31,0.3058,0.30578995
0.3066253662109375,0.31,0.3066,0.30662537
0.306884765625,0.31,0.3069,0.30688477
0.3048439025878906,0.3,0.3048,0.30484390000000006
0.3072090148925781,0.31,0.3072,0.30720901
0.30687713623046875,0.31,0.3069,0.30687714
0.305908203125,0.31,0.3059,0.3059082
0.3064002990722656,0.31,0.3064,0.30640029999999996
0.3066978454589844,0.31,0.3067,0.30669785
0.3064689636230469,0.31,0.3065,0.30646896
0.306732177734375,0.31,0.3067,0.30673218
0.3055839538574219,0.31,0.3056,0.30558395
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.30590057373046875,0.31,0.3059,0.30590057
0.3082160949707031,0.31,0.3082,0.30821609
0.3068122863769531,0.31,0.3068,0.30681229
0.3066291809082031,0.31,0.3066,0.30662918
0.30663299560546875,0.31,0.3066,0.306633
0.307342529296875,0.31,0.3073,0.30734253
0.30523681640625,0.31,0.3052,0.30523682
0.3070411682128906,0.31,0.307,0.30704117
0.3061332702636719,0.31,0.3061,0.30613327
0.306549072265625,0.31,0.3065,0.30654907
0.30615997314453125,0.31,0.3062,0.30615997
0.3069572448730469,0.31,0.307,0.30695724
0.3055000305175781,0.31,0.3055,0.30550003
0.3066139221191406,0.31,0.3066,0.30661392
0.3072700500488281,0.31,0.3073,0.30727005
0.30701446533203125,0.31,0.307,0.30701447
0.30643463134765625,0.31,0.3064,0.30643463
0.30620574951171875,0.31,0.3062,0.30620575
0.30608367919921875,0.31,0.3061,0.30608368
0.30644989013671875,0.31,0.3064,0.30644989
0.30493927001953125,0.3,0.3049,0.30493927
0.3062400817871094,0.31,0.3062,0.30624008
0.3061180114746094,0.31,0.3061,0.30611801
0.3062934875488281,0.31,0.3063,0.30629349
0.30597686767578125,0.31,0.306,0.30597687
0.3066291809082031,0.31,0.3066,0.30662918
0.3048744201660156,0.3,0.3049,0.30487442
0.30667877197265625,0.31,0.3067,0.30667877
0.3064231872558594,0.31,0.3064,0.30642319
0.3045005798339844,0.3,0.3045,0.30450058
0.306640625,0.31,0.3066,0.30664062
0.3048324584960937,0.3,0.3048,0.30483246
0.3067245483398437,0.31,0.3067,0.30672455
0.30670166015625,0.31,0.3067,0.30670166
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3050727844238281,0.31,0.3051,0.30507278
0.3071861267089844,0.31,0.3072,0.30718613
0.30644989013671875,0.31,0.3064,0.30644989
0.3061561584472656,0.31,0.3062,0.30615616
0.3057365417480469,0.31,0.3057,0.30573654
0.3066024780273437,0.31,0.3066,0.30660248
0.3058891296386719,0.31,0.3059,0.30588913
0.3072357177734375,0.31,0.3072,0.30723572
0.3073348999023437,0.31,0.3073,0.3073349
0.3064079284667969,0.31,0.3064,0.30640793
0.30567169189453125,0.31,0.3057,0.30567169
0.3071784973144531,0.31,0.3072,0.30717849999999997
0.3060569763183594,0.31,0.3061,0.30605698
0.30583953857421875,0.31,0.3058,0.30583954
0.3051948547363281,0.31,0.3052,0.30519485
0.3063507080078125,0.31,0.3064,0.30635071
0.3072509765625,0.31,0.3073,0.30725098
0.30760955810546875,0.31,0.3076,0.30760956
0.3063850402832031,0.31,0.3064,0.30638504
0.3051376342773437,0.31,0.3051,0.30513763
0.3064727783203125,0.31,0.3065,0.30647278
0.30606842041015625,0.31,0.3061,0.30606842
0.3046836853027344,0.3,0.3047,0.30468369
0.3072090148925781,0.31,0.3072,0.30720901
0.3082847595214844,0.31,0.3083,0.30828476
0.30522918701171875,0.31,0.3052,0.30522919
0.30695343017578125,0.31,0.307,0.30695343
0.3065910339355469,0.31,0.3066,0.30659103
0.306732177734375,0.31,0.3067,0.30673218
0.30541229248046875,0.31,0.3054,0.30541229
0.3067970275878906,0.31,0.3068,0.30679703
0.3064193725585937,0.31,0.3064,0.30641937
0.3059310913085937,0.31,0.3059,0.30593109
0.3058700561523437,0.31,0.3059,0.30587006
0.3056640625,0.31,0.3057,0.30566406
0.3067474365234375,0.31,0.3067,0.30674744
0.30533599853515625,0.31,0.3053,0.305336
0.3070907592773437,0.31,0.3071,0.30709076
0.3066368103027344,0.31,0.3066,0.30663681
0.3062477111816406,0.31,0.3062,0.30624771
0.3059120178222656,0.31,0.3059,0.30591202
0.3069114685058594,0.31,0.3069,0.30691147
0.30565643310546875,0.31,0.3057,0.30565643
0.3073959350585937,0.31,0.3074,0.30739594
0.3057365417480469,0.31,0.3057,0.30573654
0.3064727783203125,0.31,0.3065,0.30647278
0.3071784973144531,0.31,0.3072,0.30717849999999997
0.3074531555175781,0.31,0.3075,0.30745316
0.3058357238769531,0.31,0.3058,0.30583572
0.3063507080078125,0.31,0.3064,0.30635071
0.30675506591796875,0.31,0.3068,0.30675507
0.3059425354003906,0.31,0.3059,0.30594254
0.3063774108886719,0.31,0.3064,0.30637741
0.3055267333984375,0.31,0.3055,0.30552673
0.30657958984375,0.31,0.3066,0.30657959
0.3067588806152344,0.31,0.3068,0.30675888
0.306793212890625,0.31,0.3068,0.30679321
0.3067512512207031,0.31,0.3068,0.30675125
0.3053550720214844,0.31,0.3054,0.30535507
0.3061332702636719,0.31,0.3061,0.30613327
0.3068351745605469,0.31,0.3068,0.30683517
0.30602264404296875,0.31,0.306,0.30602264
0.30669403076171875,0.31,0.3067,0.30669403
0.3075218200683594,0.31,0.3075,0.30752182
0.3050041198730469,0.31,0.305,0.30500412
0.3075904846191406,0.31,0.3076,0.30759048
0.3066062927246094,0.31,0.3066,0.30660629
0.3051986694335937,0.31,0.3052,0.30519867
0.30652618408203125,0.31,0.3065,0.30652618
0.3072471618652344,0.31,0.3072,0.30724716
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3051185607910156,0.31,0.3051,0.30511856
0.3066062927246094,0.31,0.3066,0.30660629
0.3070793151855469,0.31,0.3071,0.30707932
0.3071098327636719,0.31,0.3071,0.30710983
0.3064079284667969,0.31,0.3064,0.30640793
0.3069572448730469,0.31,0.307,0.30695724
0.3067741394042969,0.31,0.3068,0.30677414
0.3075370788574219,0.31,0.3075,0.30753708
0.3069190979003906,0.31,0.3069,0.3069191
0.30450439453125,0.3,0.3045,0.30450439
0.3070030212402344,0.31,0.307,0.30700302
0.3057823181152344,0.31,0.3058,0.30578232
0.307464599609375,0.31,0.3075,0.3074646
0.3051719665527344,0.31,0.3052,0.30517197
0.30779266357421875,0.31,0.3078,0.30779266
0.3064384460449219,0.31,0.3064,0.30643845
0.3058662414550781,0.31,0.3059,0.30586624
0.3056793212890625,0.31,0.3057,0.30567932
0.3057518005371094,0.31,0.3058,0.3057518
0.3067779541015625,0.31,0.3068,0.30677795
0.3068351745605469,0.31,0.3068,0.30683517
0.3078575134277344,0.31,0.3079,0.30785751
0.3068046569824219,0.31,0.3068,0.30680466
0.3066139221191406,0.31,0.3066,0.30661392
0.30646514892578125,0.31,0.3065,0.30646515
0.30731201171875,0.31,0.3073,0.30731201
0.3055076599121094,0.31,0.3055,0.30550766
0.3057594299316406,0.31,0.3058,0.30575943
0.3052406311035156,0.31,0.3052,0.30524063
0.3067474365234375,0.31,0.3067,0.30674744
0.3053207397460937,0.31,0.3053,0.30532074
0.30682373046875,0.31,0.3068,0.30682373
0.30657196044921875,0.31,0.3066,0.30657196
0.3072509765625,0.31,0.3073,0.30725098
0.3060760498046875,0.31,0.3061,0.30607605
0.30547332763671875,0.31,0.3055,0.30547333
0.30649566650390625,0.31,0.3065,0.30649567
0.305999755859375,0.31,0.306,0.30599976
0.3079719543457031,0.31,0.308,0.30797195
0.305877685546875,0.31,0.3059,0.30587769
0.3069114685058594,0.31,0.3069,0.30691147
0.3054351806640625,0.31,0.3054,0.30543518
0.30506134033203125,0.31,0.3051,0.30506134
0.3069877624511719,0.31,0.307,0.30698776
