0.3066215515136719,0.31,0.3066,0.30662155
0.3061714172363281,0.31,0.3062,0.30617142
0.3065986633300781,0.31,0.3066,0.30659866
0.3061695098876953,0.31,0.3062,0.30616951
0.3062782287597656,0.31,0.3063,0.30627823
0.3061389923095703,0.31,0.3061,0.30613899
0.3073463439941406,0.31,0.3073,0.30734634
0.3064422607421875,0.31,0.3064,0.30644226
0.3067722320556641,0.31,0.3068,0.30677223
0.3072128295898437,0.31,0.3072,0.30721283
0.3060436248779297,0.31,0.306,0.30604362
0.30643463134765625,0.31,0.3064,0.30643463
0.3063163757324219,0.31,0.3063,0.30631638
0.30670166015625,0.31,0.3067,0.30670166
0.3066596984863281,0.31,0.3067,0.30665970000000004
0.3073406219482422,0.31,0.3073,0.30734062
0.3070487976074219,0.31,0.307,0.3070488
0.3068389892578125,0.31,0.3068,0.30683899
0.3054656982421875,0.31,0.3055,0.3054657
0.3061790466308594,0.31,0.3062,0.30617905
0.3056240081787109,0.31,0.3056,0.30562401
0.3064708709716797,0.31,0.3065,0.30647087
0.3058757781982422,0.31,0.3059,0.30587578
0.3070850372314453,0.31,0.3071,0.30708504
0.3063793182373047,0.31,0.3064,0.30637932
0.30582427978515625,0.31,0.3058,0.30582428
0.3055992126464844,0.31,0.3056,0.30559921
0.3061122894287109,0.31,0.3061,0.30611229
0.3069801330566406,0.31,0.307,0.30698013
0.3052234649658203,0.31,0.3052,0.30522346
0.3071174621582031,0.31,0.3071,0.30711746
0.30684852600097656,0.31,0.3068,0.30684853
0.3061008453369141,0.31,0.3061,0.30610085
0.3059883117675781,0.31,0.306,0.30598831
0.3055858612060547,0.31,0.3056,0.30558586
0.3067340850830078,0.31,0.3067,0.30673409
0.3063926696777344,0.31,0.3064,0.30639267
0.30626487731933594,0.31,0.3063,0.30626488
0.30631446838378906,0.31,0.3063,0.30631447
0.30657005310058594,0.31,0.3066,0.30657005
0.30674171447753906,0.31,0.3067,0.30674171
0.3062362670898437,0.31,0.3062,0.30623627
0.3060779571533203,0.31,0.3061,0.30607796
0.30657196044921875,0.31,0.3066,0.30657196
0.30681419372558594,0.31,0.3068,0.30681419
0.30642127990722656,0.31,0.3064,0.30642128
0.3061008453369141,0.31,0.3061,0.30610085
0.30614280700683594,0.31,0.3061,0.30614281
0.3057518005371094,0.31,0.3058,0.3057518
0.30541038513183594,0.31,0.3054,0.30541039
0.3069667816162109,0.31,0.307,0.30696678
0.3057098388671875,0.31,0.3057,0.30570984
0.3058929443359375,0.31,0.3059,0.30589294
0.3066501617431641,0.31,0.3067,0.30665016
0.3068046569824219,0.31,0.3068,0.30680466
0.30596160888671875,0.31,0.306,0.30596161
0.3066616058349609,0.31,0.3067,0.30666161
0.3054027557373047,0.31,0.3054,0.30540276
0.3063030242919922,0.31,0.3063,0.30630302
0.3072319030761719,0.31,0.3072,0.30723190000000006
0.3062953948974609,0.31,0.3063,0.30629539
0.3070945739746094,0.31,0.3071,0.30709457
0.3066749572753906,0.31,0.3067,0.30667496
0.3061504364013672,0.31,0.3062,0.30615044
0.3054389953613281,0.31,0.3054,0.30543899999999996
0.3068943023681641,0.31,0.3069,0.30689429999999995
0.30567169189453125,0.31,0.3057,0.30567169
0.3063907623291016,0.31,0.3064,0.30639076
0.3069286346435547,0.31,0.3069,0.30692863
0.3063812255859375,0.31,0.3064,0.30638123
0.3068733215332031,0.31,0.3069,0.30687332
0.3066749572753906,0.31,0.3067,0.30667496
0.30686378479003906,0.31,0.3069,0.30686378
0.3068218231201172,0.31,0.3068,0.30682182
0.3059959411621094,0.31,0.306,0.30599594
0.3059902191162109,0.31,0.306,0.30599022
0.3053798675537109,0.31,0.3054,0.30537987
0.3067474365234375,0.31,0.3067,0.30674744
0.3063011169433594,0.31,0.3063,0.30630112
0.30573272705078125,0.31,0.3057,0.30573273
0.30631065368652344,0.31,0.3063,0.30631065
0.3055248260498047,0.31,0.3055,0.30552483
0.30661964416503906,0.31,0.3066,0.30661964
0.3065223693847656,0.31,0.3065,0.30652237
0.3047161102294922,0.3,0.3047,0.30471611
0.3069019317626953,0.31,0.3069,0.30690193
0.3054237365722656,0.31,0.3054,0.30542374
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.3062324523925781,0.31,0.3062,0.30623245
0.3071002960205078,0.31,0.3071,0.3071003
0.3063011169433594,0.31,0.3063,0.30630112
0.3065013885498047,0.31,0.3065,0.30650139
0.3063087463378906,0.31,0.3063,0.30630875
0.3060111999511719,0.31,0.306,0.3060112
0.30664825439453125,0.31,0.3066,0.30664825
0.3066730499267578,0.31,0.3067,0.30667305
0.3064613342285156,0.31,0.3065,0.30646133
0.3068580627441406,0.31,0.3069,0.30685806
0.3072948455810547,0.31,0.3073,0.30729485
0.3069496154785156,0.31,0.3069,0.30694962
0.3069896697998047,0.31,0.307,0.30698967
0.30591392517089844,0.31,0.3059,0.30591393
0.3050746917724609,0.31,0.3051,0.30507469
0.3061847686767578,0.31,0.3062,0.30618477
0.3058128356933594,0.31,0.3058,0.30581284
0.30703163146972656,0.31,0.307,0.30703163
0.3055553436279297,0.31,0.3056,0.30555534
0.3070087432861328,0.31,0.307,0.30700874
0.3054065704345703,0.31,0.3054,0.30540657
0.3060760498046875,0.31,0.3061,0.30607605
0.3065338134765625,0.31,0.3065,0.30653381
0.30607032775878906,0.31,0.3061,0.30607033
0.3067779541015625,0.31,0.3068,0.30677795
0.3072338104248047,0.31,0.3072,0.30723381
0.30638694763183594,0.31,0.3064,0.30638695
0.3062629699707031,0.31,0.3063,0.30626297
0.3056774139404297,0.31,0.3057,0.30567741
0.3056926727294922,0.31,0.3057,0.30569267
0.30634307861328125,0.31,0.3063,0.30634308
0.3061790466308594,0.31,0.3062,0.30617905
0.30615234375,0.31,0.3062,0.30615234
0.3057994842529297,0.31,0.3058,0.30579948
0.3063793182373047,0.31,0.3064,0.30637932
0.30570030212402344,0.31,0.3057,0.3057003
0.3068065643310547,0.31,0.3068,0.30680656
0.3051013946533203,0.31,0.3051,0.30510139
0.30619239807128906,0.31,0.3062,0.30619240000000003
0.3060321807861328,0.31,0.306,0.30603218
0.30704498291015625,0.31,0.307,0.30704498
0.3063449859619141,0.31,0.3063,0.30634499
0.3066844940185547,0.31,0.3067,0.30668449
0.3060455322265625,0.31,0.306,0.30604553
0.3070545196533203,0.31,0.3071,0.30705452
0.3060779571533203,0.31,0.3061,0.30607796
0.30666542053222656,0.31,0.3067,0.30666542
0.3059310913085937,0.31,0.3059,0.30593109
0.3070850372314453,0.31,0.3071,0.30708504
0.3077011108398437,0.31,0.3077,0.30770111
0.30615997314453125,0.31,0.3062,0.30615997
0.3065986633300781,0.31,0.3066,0.30659866
0.3070564270019531,0.31,0.3071,0.30705643
0.3064060211181641,0.31,0.3064,0.30640602
0.3062229156494141,0.31,0.3062,0.30622292
0.30657196044921875,0.31,0.3066,0.30657196
0.3052501678466797,0.31,0.3053,0.30525017
0.3059520721435547,0.31,0.306,0.30595207
0.3066139221191406,0.31,0.3066,0.30661392
0.3055629730224609,0.31,0.3056,0.30556297
0.3061408996582031,0.31,0.3061,0.3061409
0.3072776794433594,0.31,0.3073,0.30727768
0.3065071105957031,0.31,0.3065,0.30650711
0.3065376281738281,0.31,0.3065,0.30653763
0.30638694763183594,0.31,0.3064,0.30638695
0.306488037109375,0.31,0.3065,0.30648804
0.3057479858398437,0.31,0.3057,0.30574799
0.3063373565673828,0.31,0.3063,0.30633736
0.3071613311767578,0.31,0.3072,0.30716133
0.3065338134765625,0.31,0.3065,0.30653381
0.3065452575683594,0.31,0.3065,0.30654526
0.3072109222412109,0.31,0.3072,0.30721092
0.3077220916748047,0.31,0.3077,0.30772209
0.3064918518066406,0.31,0.3065,0.30649185
0.3055515289306641,0.31,0.3056,0.30555153
0.3070812225341797,0.31,0.3071,0.30708122
0.3061866760253906,0.31,0.3062,0.30618668
0.3059501647949219,0.31,0.306,0.30595016
0.30667686462402344,0.31,0.3067,0.30667686
0.3074913024902344,0.31,0.3075,0.3074913
0.3067607879638672,0.31,0.3068,0.30676079
0.3072319030761719,0.31,0.3072,0.30723190000000006
0.3063926696777344,0.31,0.3064,0.30639267
0.3069400787353516,0.31,0.3069,0.30694008
0.3063850402832031,0.31,0.3064,0.30638504
0.30590057373046875,0.31,0.3059,0.30590057
0.3059711456298828,0.31,0.306,0.30597115
0.30693817138671875,0.31,0.3069,0.30693817
0.3060321807861328,0.31,0.306,0.30603218
0.3063678741455078,0.31,0.3064,0.30636787
0.30561065673828125,0.31,0.3056,0.30561066
0.30721473693847656,0.31,0.3072,0.30721474
0.3066825866699219,0.31,0.3067,0.30668259
0.3067283630371094,0.31,0.3067,0.30672836
0.3067188262939453,0.31,0.3067,0.30671883
0.3065357208251953,0.31,0.3065,0.30653572
0.30625152587890625,0.31,0.3063,0.30625153
0.3064460754394531,0.31,0.3064,0.30644608
0.3063507080078125,0.31,0.3064,0.30635071
0.3060302734375,0.31,0.306,0.30603027
0.3073883056640625,0.31,0.3074,0.30738831
0.3061485290527344,0.31,0.3061,0.30614853
0.3069744110107422,0.31,0.307,0.30697441
0.3058967590332031,0.31,0.3059,0.30589676
0.3063907623291016,0.31,0.3064,0.30639076
0.3059825897216797,0.31,0.306,0.30598259
0.30689239501953125,0.31,0.3069,0.30689240000000007
0.3064594268798828,0.31,0.3065,0.30645943
0.3077239990234375,0.31,0.3077,0.307724
0.3065643310546875,0.31,0.3066,0.30656433
0.3063335418701172,0.31,0.3063,0.30633354
0.3069648742675781,0.31,0.307,0.30696487
0.3061485290527344,0.31,0.3061,0.30614853
0.30637359619140625,0.31,0.3064,0.30637359999999997
0.3063564300537109,0.31,0.3064,0.30635643
0.30606651306152344,0.31,0.3061,0.30606651
0.3064098358154297,0.31,0.3064,0.30640984
0.3059635162353516,0.31,0.306,0.30596352
0.3067512512207031,0.31,0.3068,0.30675125
0.306365966796875,0.31,0.3064,0.30636597
0.30554962158203125,0.31,0.3055,0.30554962
0.30582237243652344,0.31,0.3058,0.30582237
0.306243896484375,0.31,0.3062,0.3062439
0.30602264404296875,0.31,0.306,0.30602264
0.3058414459228516,0.31,0.3058,0.30584145
0.3062400817871094,0.31,0.3062,0.30624008
0.30654335021972656,0.31,0.3065,0.30654335
0.3055877685546875,0.31,0.3056,0.30558777
0.3062324523925781,0.31,0.3062,0.30623245
0.30615997314453125,0.31,0.3062,0.30615997
0.3060646057128906,0.31,0.3061,0.30606461
0.3057060241699219,0.31,0.3057,0.30570602
0.3059558868408203,0.31,0.306,0.30595589
0.3066444396972656,0.31,0.3066,0.30664444
0.3071460723876953,0.31,0.3071,0.30714607
0.3068428039550781,0.31,0.3068,0.30684279999999997
0.3055095672607422,0.31,0.3055,0.30550957
0.30605506896972656,0.31,0.3061,0.30605507
0.30582618713378906,0.31,0.3058,0.30582619
0.30632781982421875,0.31,0.3063,0.30632782
0.3067646026611328,0.31,0.3068,0.3067646
0.30695343017578125,0.31,0.307,0.30695343
0.3068256378173828,0.31,0.3068,0.30682564
0.3056583404541016,0.31,0.3057,0.30565834
0.3065376281738281,0.31,0.3065,0.30653763
0.3065776824951172,0.31,0.3066,0.30657768
0.30663108825683594,0.31,0.3066,0.30663109
0.3067474365234375,0.31,0.3067,0.30674744
0.306182861328125,0.31,0.3062,0.30618286
0.3054428100585937,0.31,0.3054,0.30544281
0.3066673278808594,0.31,0.3067,0.30666733
0.30710601806640625,0.31,0.3071,0.30710602
0.30632781982421875,0.31,0.3063,0.30632782
0.3069629669189453,0.31,0.307,0.30696297
0.3061103820800781,0.31,0.3061,0.30611038
0.3065986633300781,0.31,0.3066,0.30659866
0.30533599853515625,0.31,0.3053,0.305336
0.3067741394042969,0.31,0.3068,0.30677414
0.3059635162353516,0.31,0.306,0.30596352
0.306365966796875,0.31,0.3064,0.30636597
0.3072700500488281,0.31,0.3073,0.30727005
0.3068523406982422,0.31,0.3069,0.30685234
0.3069419860839844,0.31,0.3069,0.30694199
0.3067169189453125,0.31,0.3067,0.30671692
0.3074607849121094,0.31,0.3075,0.30746078
0.3057212829589844,0.31,0.3057,0.30572128
0.3065185546875,0.31,0.3065,0.30651855
0.3065986633300781,0.31,0.3066,0.30659866
0.30727577209472656,0.31,0.3073,0.30727577
0.30673980712890625,0.31,0.3067,0.30673981
0.3058147430419922,0.31,0.3058,0.30581474
0.3048801422119141,0.3,0.3049,0.30488014
0.3071880340576172,0.31,0.3072,0.30718803
0.3059253692626953,0.31,0.3059,0.30592537
0.30684852600097656,0.31,0.3068,0.30684853
0.3061084747314453,0.31,0.3061,0.30610847
0.3066082000732422,0.31,0.3066,0.30660820000000005
0.3064613342285156,0.31,0.3065,0.30646133
0.3068275451660156,0.31,0.3068,0.30682755
0.3068675994873047,0.31,0.3069,0.3068676
0.3060321807861328,0.31,0.306,0.30603218
0.3071403503417969,0.31,0.3071,0.30714035
0.3056316375732422,0.31,0.3056,0.30563164
0.3069477081298828,0.31,0.3069,0.30694771
0.3063983917236328,0.31,0.3064,0.30639839
0.3066616058349609,0.31,0.3067,0.30666161
0.3057804107666016,0.31,0.3058,0.30578041
0.3061408996582031,0.31,0.3061,0.3061409
0.3062896728515625,0.31,0.3063,0.30628967
0.3060722351074219,0.31,0.3061,0.30607224
0.3058910369873047,0.31,0.3059,0.30589104
0.30648231506347656,0.31,0.3065,0.30648232
0.30704689025878906,0.31,0.307,0.30704689
0.3065280914306641,0.31,0.3065,0.30652809
0.3057975769042969,0.31,0.3058,0.30579758
0.3065376281738281,0.31,0.3065,0.30653763
0.3060722351074219,0.31,0.3061,0.30607224
0.30667686462402344,0.31,0.3067,0.30667686
0.3069324493408203,0.31,0.3069,0.30693245
0.3067741394042969,0.31,0.3068,0.30677414
0.3056583404541016,0.31,0.3057,0.30565834
0.3064060211181641,0.31,0.3064,0.30640602
0.30681419372558594,0.31,0.3068,0.30681419
0.3063201904296875,0.31,0.3063,0.30632019
0.3067836761474609,0.31,0.3068,0.30678368
0.3065910339355469,0.31,0.3066,0.30659103
0.30528831481933594,0.31,0.3053,0.30528831
0.3069400787353516,0.31,0.3069,0.30694008
0.30628204345703125,0.31,0.3063,0.30628204
0.3067588806152344,0.31,0.3068,0.30675888
0.30600738525390625,0.31,0.306,0.30600739
0.3070507049560547,0.31,0.3071,0.3070507
0.3060398101806641,0.31,0.306,0.30603981
0.306488037109375,0.31,0.3065,0.30648804
0.30646324157714844,0.31,0.3065,0.30646324
0.3058624267578125,0.31,0.3059,0.30586243
0.3058128356933594,0.31,0.3058,0.30581284
0.3066062927246094,0.31,0.3066,0.30660629
0.3060283660888672,0.31,0.306,0.30602837
0.30607032775878906,0.31,0.3061,0.30607033
0.3072662353515625,0.31,0.3073,0.30726624
0.3067035675048828,0.31,0.3067,0.30670357
0.3063507080078125,0.31,0.3064,0.30635071
0.30589866638183594,0.31,0.3059,0.30589867
0.30709266662597656,0.31,0.3071,0.30709267
0.3063068389892578,0.31,0.3063,0.30630684
0.3067245483398437,0.31,0.3067,0.30672455
0.3056869506835937,0.31,0.3057,0.30568695
0.3055973052978516,0.31,0.3056,0.30559731
0.306304931640625,0.31,0.3063,0.30630493
0.3071918487548828,0.31,0.3072,0.30719185
0.3065319061279297,0.31,0.3065,0.30653191
0.3059806823730469,0.31,0.306,0.30598068
0.3061504364013672,0.31,0.3062,0.30615044
0.3059291839599609,0.31,0.3059,0.30592918
0.3057861328125,0.31,0.3058,0.30578613
0.305694580078125,0.31,0.3057,0.30569458
0.3067798614501953,0.31,0.3068,0.30677986
0.30681610107421875,0.31,0.3068,0.3068161
0.3067817687988281,0.31,0.3068,0.30678177
0.3066635131835937,0.31,0.3067,0.30666351
0.30686187744140625,0.31,0.3069,0.30686188
0.3051567077636719,0.31,0.3052,0.30515671
0.3066558837890625,0.31,0.3067,0.30665588
0.3059978485107422,0.31,0.306,0.30599785
0.3072967529296875,0.31,0.3073,0.30729675
0.3059291839599609,0.31,0.3059,0.30592918
0.30619049072265625,0.31,0.3062,0.30619049
0.30643272399902344,0.31,0.3064,0.30643272
0.30603599548339844,0.31,0.306,0.30603600000000003
0.30715370178222656,0.31,0.3072,0.30715370000000003
0.3064079284667969,0.31,0.3064,0.30640793
0.3063564300537109,0.31,0.3064,0.30635643
0.30614471435546875,0.31,0.3061,0.30614471
0.3059406280517578,0.31,0.3059,0.30594063
0.3055152893066406,0.31,0.3055,0.30551529
0.30684852600097656,0.31,0.3068,0.30684853
0.3062400817871094,0.31,0.3062,0.30624008
0.3068962097167969,0.31,0.3069,0.30689621
0.3071002960205078,0.31,0.3071,0.3071003
0.30560302734375,0.31,0.3056,0.30560303
0.3073997497558594,0.31,0.3074,0.30739975
0.3061962127685547,0.31,0.3062,0.30619621
0.3071422576904297,0.31,0.3071,0.30714226
0.3065643310546875,0.31,0.3066,0.30656433
0.30667877197265625,0.31,0.3067,0.30667877
0.3057365417480469,0.31,0.3057,0.30573654
0.3061618804931641,0.31,0.3062,0.30616188
0.30596923828125,0.31,0.306,0.30596924
0.3067111968994141,0.31,0.3067,0.3067112
0.3056182861328125,0.31,0.3056,0.30561829
0.3072109222412109,0.31,0.3072,0.30721092
0.3059120178222656,0.31,0.3059,0.30591202
0.3068466186523437,0.31,0.3068,0.30684662
0.3062171936035156,0.31,0.3062,0.30621719
0.30617713928222656,0.31,0.3062,0.30617714
0.3061695098876953,0.31,0.3062,0.30616951
0.3064079284667969,0.31,0.3064,0.30640793
0.30550575256347656,0.31,0.3055,0.30550575
0.3059520721435547,0.31,0.306,0.30595207
0.30719757080078125,0.31,0.3072,0.30719757
0.3055000305175781,0.31,0.3055,0.30550003
0.3060455322265625,0.31,0.306,0.30604553
0.3071727752685547,0.31,0.3072,0.30717278
0.3065891265869141,0.31,0.3066,0.30658913
0.3060569763183594,0.31,0.3061,0.30605698
0.3061408996582031,0.31,0.3061,0.3061409
0.3060131072998047,0.31,0.306,0.30601311
0.3073101043701172,0.31,0.3073,0.3073101
0.3065452575683594,0.31,0.3065,0.30654526
0.3055267333984375,0.31,0.3055,0.30552673
0.30609130859375,0.31,0.3061,0.30609131
0.3060264587402344,0.31,0.306,0.30602646
0.3073062896728516,0.31,0.3073,0.30730629
0.3054161071777344,0.31,0.3054,0.30541611
0.30644989013671875,0.31,0.3064,0.30644989
0.3063774108886719,0.31,0.3064,0.30637741
0.3057708740234375,0.31,0.3058,0.30577087
0.3060741424560547,0.31,0.3061,0.30607414
0.3061656951904297,0.31,0.3062,0.30616570000000004
0.30628013610839844,0.31,0.3063,0.30628014
0.30669212341308594,0.31,0.3067,0.30669212
0.3066978454589844,0.31,0.3067,0.30669785
0.3058586120605469,0.31,0.3059,0.30585861
0.3065910339355469,0.31,0.3066,0.30659103
0.3065032958984375,0.31,0.3065,0.3065033
0.30692481994628906,0.31,0.3069,0.30692482
0.30629920959472656,0.31,0.3063,0.30629921
0.3066024780273437,0.31,0.3066,0.30660248
0.30573272705078125,0.31,0.3057,0.30573273
0.30655860900878906,0.31,0.3066,0.30655861
0.3072090148925781,0.31,0.3072,0.30720901
0.306060791015625,0.31,0.3061,0.30606079
0.3066959381103516,0.31,0.3067,0.30669594
0.3073902130126953,0.31,0.3074,0.30739021
0.30661582946777344,0.31,0.3066,0.30661583
0.30511474609375,0.31,0.3051,0.30511475
0.30607032775878906,0.31,0.3061,0.30607033
0.30609893798828125,0.31,0.3061,0.30609894
0.30678749084472656,0.31,0.3068,0.30678749
0.30722999572753906,0.31,0.3072,0.30723
0.3065013885498047,0.31,0.3065,0.30650139
0.3057670593261719,0.31,0.3058,0.30576706
0.3068275451660156,0.31,0.3068,0.30682755
0.3072528839111328,0.31,0.3073,0.30725288
0.3063030242919922,0.31,0.3063,0.30630302
0.30591583251953125,0.31,0.3059,0.30591583
0.30632591247558594,0.31,0.3063,0.30632591
0.3066673278808594,0.31,0.3067,0.30666733
0.3064689636230469,0.31,0.3065,0.30646896
0.3064117431640625,0.31,0.3064,0.30641174
0.30595970153808594,0.31,0.306,0.3059597
0.3068695068359375,0.31,0.3069,0.30686951
0.30628204345703125,0.31,0.3063,0.30628204
0.3064155578613281,0.31,0.3064,0.30641556
0.3058433532714844,0.31,0.3058,0.30584335
0.3071708679199219,0.31,0.3072,0.30717087
0.3061695098876953,0.31,0.3062,0.30616951
0.3062953948974609,0.31,0.3063,0.30629539
0.30687713623046875,0.31,0.3069,0.30687714
0.3056735992431641,0.31,0.3057,0.3056736
0.3057842254638672,0.31,0.3058,0.30578423
0.305938720703125,0.31,0.3059,0.30593872
0.3062591552734375,0.31,0.3063,0.30625916
0.3057422637939453,0.31,0.3057,0.30574226
0.3061790466308594,0.31,0.3062,0.30617905
0.3055648803710937,0.31,0.3056,0.30556488
0.3061637878417969,0.31,0.3062,0.30616379
0.30680274963378906,0.31,0.3068,0.30680275
0.30654335021972656,0.31,0.3065,0.30654335
0.3069114685058594,0.31,0.3069,0.30691147
0.3068580627441406,0.31,0.3069,0.30685806
0.3068828582763672,0.31,0.3069,0.30688286
0.30681610107421875,0.31,0.3068,0.3068161
0.30603599548339844,0.31,0.306,0.30603600000000003
0.30521583557128906,0.31,0.3052,0.30521584
0.3062019348144531,0.31,0.3062,0.30620193
0.30600547790527344,0.31,0.306,0.30600548
0.306640625,0.31,0.3066,0.30664062
0.30669212341308594,0.31,0.3067,0.30669212
0.3066291809082031,0.31,0.3066,0.30662918
0.3065452575683594,0.31,0.3065,0.30654526
0.3062915802001953,0.31,0.3063,0.30629158
0.3066673278808594,0.31,0.3067,0.30666733
0.3055362701416016,0.31,0.3055,0.30553627
0.30646324157714844,0.31,0.3065,0.30646324
0.3071708679199219,0.31,0.3072,0.30717087
0.30652618408203125,0.31,0.3065,0.30652618
0.30713653564453125,0.31,0.3071,0.30713654
0.30719566345214844,0.31,0.3072,0.30719566
0.3062400817871094,0.31,0.3062,0.30624008
0.3063678741455078,0.31,0.3064,0.30636787
0.30681610107421875,0.31,0.3068,0.3068161
0.3065071105957031,0.31,0.3065,0.30650711
0.3067188262939453,0.31,0.3067,0.30671883
0.30498504638671875,0.3,0.305,0.30498505
0.3051948547363281,0.31,0.3052,0.30519485
0.3059349060058594,0.31,0.3059,0.30593491
0.3050212860107422,0.31,0.305,0.30502129
0.3050403594970703,0.31,0.305,0.30504036
0.3059215545654297,0.31,0.3059,0.30592155
0.3073577880859375,0.31,0.3074,0.30735779
0.30638694763183594,0.31,0.3064,0.30638695
0.3069400787353516,0.31,0.3069,0.30694008
0.30532264709472656,0.31,0.3053,0.30532265
0.30661964416503906,0.31,0.3066,0.30661964
0.3065681457519531,0.31,0.3066,0.30656815
0.305938720703125,0.31,0.3059,0.30593872
0.3063564300537109,0.31,0.3064,0.30635643
0.3068370819091797,0.31,0.3068,0.30683708
0.3068275451660156,0.31,0.3068,0.30682755
0.3059101104736328,0.31,0.3059,0.30591011
