0.03759765625,0.04,0.0376,0.03759766
0.052001953125,0.05,0.052000000000000005,0.05200195
0.059326171875,0.06,0.0593,0.05932617
0.05712890625,0.06,0.0571,0.05712891
0.06103515625,0.06,0.061,0.06103516
0.042236328125,0.04,0.0422,0.04223633
0.049560546875,0.05,0.0496,0.04956055
0.034912109375,0.03,0.0349,0.03491211
0.05078125,0.05,0.0508,0.05078125
0.041748046875,0.04,0.0417,0.04174805
0.041748046875,0.04,0.0417,0.04174805
0.05615234375,0.06,0.0562,0.05615234
0.04150390625,0.04,0.0415,0.04150391
0.049560546875,0.05,0.0496,0.04956055
0.044189453125,0.04,0.0442,0.04418945
0.048583984375,0.05,0.0486,0.04858398
0.0439453125,0.04,0.0439,0.04394531
0.048095703125,0.05,0.0481,0.0480957
0.05419921875,0.05,0.0542,0.05419922
0.052490234375,0.05,0.0525,0.05249023
0.0478515625,0.05,0.0479,0.04785156
0.05517578125,0.06,0.0552,0.05517578
0.03857421875,0.04,0.0386,0.03857422
0.049072265625,0.05,0.0491,0.04907227
0.03955078125,0.04,0.0396,0.03955078
0.048583984375,0.05,0.0486,0.04858398
0.050048828125,0.05,0.05,0.05004883
0.048095703125,0.05,0.0481,0.0480957
0.060546875,0.06,0.0605,0.06054688
0.067626953125,0.07,0.0676,0.06762695
0.05615234375,0.06,0.0562,0.05615234
0.051025390625,0.05,0.051,0.05102539
0.05859375,0.06,0.0586,0.05859375
0.0244140625,0.02,0.0244,0.02441406
0.050048828125,0.05,0.05,0.05004883
0.044189453125,0.04,0.0442,0.04418945
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05224609375,0.05,0.0522,0.05224609
0.063232421875,0.06,0.0632,0.06323242
0.046630859375,0.05,0.0466,0.04663086
0.05859375,0.06,0.0586,0.05859375
0.052734375,0.05,0.0527,0.05273438
0.0595703125,0.06,0.0596,0.05957031
0.04052734375,0.04,0.0405,0.04052734
0.062744140625,0.06,0.0627,0.06274414
0.054931640625,0.05,0.0549,0.05493164
0.05224609375,0.05,0.0522,0.05224609
0.06298828125,0.06,0.063,0.06298828
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0546875,0.05,0.0547,0.0546875
0.041015625,0.04,0.040999999999999995,0.04101562
0.05224609375,0.05,0.0522,0.05224609
0.04638671875,0.05,0.0464,0.04638672
0.0517578125,0.05,0.0518,0.05175781
0.03369140625,0.03,0.0337,0.03369141
0.061279296875,0.06,0.0613,0.0612793
0.060791015625,0.06,0.0608,0.06079102
0.072509765625,0.07,0.0725,0.07250977
0.046142578125,0.05,0.0461,0.04614258
0.05078125,0.05,0.0508,0.05078125
0.05810546875,0.06,0.0581,0.05810547
0.0693359375,0.07,0.0693,0.06933594
0.04052734375,0.04,0.0405,0.04052734
0.0546875,0.05,0.0547,0.0546875
0.0576171875,0.06,0.0576,0.05761719
0.036865234375,0.04,0.0369,0.03686523
0.06005859375,0.06,0.0601,0.06005859
0.065673828125,0.07,0.0657,0.06567383
0.040283203125,0.04,0.0403,0.0402832
0.0595703125,0.06,0.0596,0.05957031
0.062255859375,0.06,0.0623,0.06225586
0.041748046875,0.04,0.0417,0.04174805
0.053466796875,0.05,0.0535,0.0534668
0.049560546875,0.05,0.0496,0.04956055
0.0693359375,0.07,0.0693,0.06933594
0.0419921875,0.04,0.042,0.04199219
0.046875,0.05,0.0469,0.046875
0.076171875,0.08,0.0762,0.07617188
0.072998046875,0.07,0.073,0.07299805
0.05419921875,0.05,0.0542,0.05419922
0.06640625,0.07,0.0664,0.06640625
0.066650390625,0.07,0.0667,0.06665039
0.05615234375,0.06,0.0562,0.05615234
0.055419921875,0.06,0.0554,0.05541992
0.07861328125,0.08,0.0786,0.07861328
0.040283203125,0.04,0.0403,0.0402832
0.0634765625,0.06,0.0635,0.06347656
0.042236328125,0.04,0.0422,0.04223633
0.074951171875,0.07,0.075,0.07495117
0.074462890625,0.07,0.0745,0.07446289
0.045654296875,0.05,0.0457,0.0456543
0.037353515625,0.04,0.0374,0.03735352
0.05908203125,0.06,0.0591,0.05908203
0.05859375,0.06,0.0586,0.05859375
0.05810546875,0.06,0.0581,0.05810547
0.05224609375,0.05,0.0522,0.05224609
0.040283203125,0.04,0.0403,0.0402832
0.046875,0.05,0.0469,0.046875
0.047119140625,0.05,0.0471,0.04711914
0.040771484375,0.04,0.0408,0.04077148
0.0537109375,0.05,0.0537,0.05371094
0.059326171875,0.06,0.0593,0.05932617
0.053955078125,0.05,0.054000000000000006,0.05395508
0.036865234375,0.04,0.0369,0.03686523
0.05419921875,0.05,0.0542,0.05419922
0.03759765625,0.04,0.0376,0.03759766
0.063232421875,0.06,0.0632,0.06323242
0.062255859375,0.06,0.0623,0.06225586
0.07470703125,0.07,0.0747,0.07470703
0.0537109375,0.05,0.0537,0.05371094
0.05615234375,0.06,0.0562,0.05615234
0.0576171875,0.06,0.0576,0.05761719
0.0595703125,0.06,0.0596,0.05957031
0.043212890625,0.04,0.0432,0.04321289
0.051513671875,0.05,0.0515,0.05151367
0.052001953125,0.05,0.052000000000000005,0.05200195
0.03125,0.03,0.0312,0.03125
0.048583984375,0.05,0.0486,0.04858398
0.044189453125,0.04,0.0442,0.04418945
0.0478515625,0.05,0.0479,0.04785156
0.047607421875,0.05,0.0476,0.04760742
0.052978515625,0.05,0.053,0.05297852
0.077880859375,0.08,0.0779,0.07788086
0.0576171875,0.06,0.0576,0.05761719
0.05078125,0.05,0.0508,0.05078125
0.059326171875,0.06,0.0593,0.05932617
0.064208984375,0.06,0.0642,0.06420898
0.072509765625,0.07,0.0725,0.07250977
0.052001953125,0.05,0.052000000000000005,0.05200195
0.051025390625,0.05,0.051,0.05102539
0.047607421875,0.05,0.0476,0.04760742
0.046142578125,0.05,0.0461,0.04614258
0.043701171875,0.04,0.0437,0.04370117
0.0615234375,0.06,0.0615,0.06152344
0.042724609375,0.04,0.0427,0.04272461
0.06396484375,0.06,0.064,0.06396484
0.0400390625,0.04,0.04,0.04003906
0.045654296875,0.05,0.0457,0.0456543
0.043212890625,0.04,0.0432,0.04321289
0.0458984375,0.05,0.0459,0.04589844
0.04931640625,0.05,0.0493,0.04931641
0.062255859375,0.06,0.0623,0.06225586
0.04345703125,0.04,0.0435,0.04345703
0.0576171875,0.06,0.0576,0.05761719
0.057373046875,0.06,0.0574,0.05737305
0.049072265625,0.05,0.0491,0.04907227
0.032958984375,0.03,0.033,0.03295898
0.05615234375,0.06,0.0562,0.05615234
0.04345703125,0.04,0.0435,0.04345703
0.054931640625,0.05,0.0549,0.05493164
0.046630859375,0.05,0.0466,0.04663086
0.04833984375,0.05,0.0483,0.04833984
0.058349609375,0.06,0.0583,0.05834961
0.046142578125,0.05,0.0461,0.04614258
0.061767578125,0.06,0.0618,0.06176758
0.04443359375,0.04,0.0444,0.04443359
0.06005859375,0.06,0.0601,0.06005859
0.056884765625,0.06,0.0569,0.05688477
0.05078125,0.05,0.0508,0.05078125
0.026123046875,0.03,0.0261,0.02612305
0.06640625,0.07,0.0664,0.06640625
0.054443359375,0.05,0.0544,0.05444336
0.040771484375,0.04,0.0408,0.04077148
0.05517578125,0.06,0.0552,0.05517578
0.06396484375,0.06,0.064,0.06396484
0.06494140625,0.06,0.0649,0.06494141
0.05224609375,0.05,0.0522,0.05224609
0.05908203125,0.06,0.0591,0.05908203
0.046875,0.05,0.0469,0.046875
0.055419921875,0.06,0.0554,0.05541992
0.04638671875,0.05,0.0464,0.04638672
0.041015625,0.04,0.040999999999999995,0.04101562
0.0576171875,0.06,0.0576,0.05761719
0.0576171875,0.06,0.0576,0.05761719
0.0556640625,0.06,0.0557,0.05566406
0.071044921875,0.07,0.071,0.07104492
0.04541015625,0.05,0.0454,0.04541016
0.0615234375,0.06,0.0615,0.06152344
0.044677734375,0.04,0.0447,0.04467773
0.057373046875,0.06,0.0574,0.05737305
0.060302734375,0.06,0.0603,0.06030273
0.056396484375,0.06,0.0564,0.05639648
0.04248046875,0.04,0.0425,0.04248047
0.050048828125,0.05,0.05,0.05004883
0.06298828125,0.06,0.063,0.06298828
0.073486328125,0.07,0.0735,0.07348633
0.048095703125,0.05,0.0481,0.0480957
0.052001953125,0.05,0.052000000000000005,0.05200195
0.054443359375,0.05,0.0544,0.05444336
0.0556640625,0.06,0.0557,0.05566406
0.054931640625,0.05,0.0549,0.05493164
0.034423828125,0.03,0.0344,0.03442383
0.0517578125,0.05,0.0518,0.05175781
0.0458984375,0.05,0.0459,0.04589844
0.060791015625,0.06,0.0608,0.06079102
0.0673828125,0.07,0.0674,0.06738281
0.048828125,0.05,0.0488,0.04882812
0.052490234375,0.05,0.0525,0.05249023
0.04833984375,0.05,0.0483,0.04833984
0.0654296875,0.07,0.0654,0.06542969
0.052978515625,0.05,0.053,0.05297852
0.05224609375,0.05,0.0522,0.05224609
0.047607421875,0.05,0.0476,0.04760742
0.044677734375,0.04,0.0447,0.04467773
0.0517578125,0.05,0.0518,0.05175781
0.04638671875,0.05,0.0464,0.04638672
0.066162109375,0.07,0.0662,0.06616211
0.046630859375,0.05,0.0466,0.04663086
0.048828125,0.05,0.0488,0.04882812
0.064208984375,0.06,0.0642,0.06420898
0.0576171875,0.06,0.0576,0.05761719
0.0458984375,0.05,0.0459,0.04589844
0.05224609375,0.05,0.0522,0.05224609
0.064697265625,0.06,0.0647,0.06469727
0.0546875,0.05,0.0547,0.0546875
0.05908203125,0.06,0.0591,0.05908203
0.048828125,0.05,0.0488,0.04882812
0.0576171875,0.06,0.0576,0.05761719
0.068603515625,0.07,0.0686,0.06860352
0.05224609375,0.05,0.0522,0.05224609
0.052001953125,0.05,0.052000000000000005,0.05200195
0.046875,0.05,0.0469,0.046875
0.053955078125,0.05,0.054000000000000006,0.05395508
0.053955078125,0.05,0.054000000000000006,0.05395508
0.058349609375,0.06,0.0583,0.05834961
0.0498046875,0.05,0.0498,0.04980469
0.0517578125,0.05,0.0518,0.05175781
0.042724609375,0.04,0.0427,0.04272461
0.053466796875,0.05,0.0535,0.0534668
0.056640625,0.06,0.0566,0.05664062
0.045166015625,0.05,0.0452,0.04516602
0.056640625,0.06,0.0566,0.05664062
0.046875,0.05,0.0469,0.046875
0.078125,0.08,0.0781,0.078125
0.05615234375,0.06,0.0562,0.05615234
0.053955078125,0.05,0.054000000000000006,0.05395508
0.05126953125,0.05,0.0513,0.05126953
0.05322265625,0.05,0.0532,0.05322266
0.05224609375,0.05,0.0522,0.05224609
0.05126953125,0.05,0.0513,0.05126953
0.064208984375,0.06,0.0642,0.06420898
0.05029296875,0.05,0.0503,0.05029297
0.066650390625,0.07,0.0667,0.06665039
0.046630859375,0.05,0.0466,0.04663086
0.0390625,0.04,0.0391,0.0390625
0.050537109375,0.05,0.0505,0.05053711
0.0537109375,0.05,0.0537,0.05371094
0.046630859375,0.05,0.0466,0.04663086
0.05419921875,0.05,0.0542,0.05419922
0.067626953125,0.07,0.0676,0.06762695
0.056640625,0.06,0.0566,0.05664062
0.03173828125,0.03,0.0317,0.03173828
0.06689453125,0.07,0.0669,0.06689453
0.051513671875,0.05,0.0515,0.05151367
0.04931640625,0.05,0.0493,0.04931641
0.046142578125,0.05,0.0461,0.04614258
0.047119140625,0.05,0.0471,0.04711914
0.0478515625,0.05,0.0479,0.04785156
0.0458984375,0.05,0.0459,0.04589844
0.044189453125,0.04,0.0442,0.04418945
0.06787109375,0.07,0.0679,0.06787109
0.038818359375,0.04,0.0388,0.03881836
0.05712890625,0.06,0.0571,0.05712891
0.061767578125,0.06,0.0618,0.06176758
0.067626953125,0.07,0.0676,0.06762695
0.05078125,0.05,0.0508,0.05078125
0.047607421875,0.05,0.0476,0.04760742
0.065185546875,0.07,0.0652,0.06518555
0.0439453125,0.04,0.0439,0.04394531
0.0517578125,0.05,0.0518,0.05175781
0.0390625,0.04,0.0391,0.0390625
0.054443359375,0.05,0.0544,0.05444336
0.04150390625,0.04,0.0415,0.04150391
0.051513671875,0.05,0.0515,0.05151367
0.060302734375,0.06,0.0603,0.06030273
0.04443359375,0.04,0.0444,0.04443359
0.034423828125,0.03,0.0344,0.03442383
0.034423828125,0.03,0.0344,0.03442383
0.0458984375,0.05,0.0459,0.04589844
0.029052734375,0.03,0.0291,0.02905273
0.064208984375,0.06,0.0642,0.06420898
0.056884765625,0.06,0.0569,0.05688477
0.07763671875,0.08,0.0776,0.07763672
0.068603515625,0.07,0.0686,0.06860352
0.043212890625,0.04,0.0432,0.04321289
0.047119140625,0.05,0.0471,0.04711914
0.0537109375,0.05,0.0537,0.05371094
0.0625,0.06,0.0625,0.0625
0.056396484375,0.06,0.0564,0.05639648
0.058349609375,0.06,0.0583,0.05834961
0.062744140625,0.06,0.0627,0.06274414
0.046142578125,0.05,0.0461,0.04614258
0.055908203125,0.06,0.0559,0.0559082
0.04736328125,0.05,0.0474,0.04736328
0.06396484375,0.06,0.064,0.06396484
0.06591796875,0.07,0.0659,0.06591797
0.03857421875,0.04,0.0386,0.03857422
0.060791015625,0.06,0.0608,0.06079102
0.044921875,0.04,0.0449,0.04492188
0.061767578125,0.06,0.0618,0.06176758
0.05322265625,0.05,0.0532,0.05322266
0.0283203125,0.03,0.0283,0.02832031
0.047607421875,0.05,0.0476,0.04760742
0.045654296875,0.05,0.0457,0.0456543
0.055419921875,0.06,0.0554,0.05541992
0.050537109375,0.05,0.0505,0.05053711
0.047119140625,0.05,0.0471,0.04711914
0.0478515625,0.05,0.0479,0.04785156
0.052734375,0.05,0.0527,0.05273438
0.040283203125,0.04,0.0403,0.0402832
0.046630859375,0.05,0.0466,0.04663086
0.057373046875,0.06,0.0574,0.05737305
0.0712890625,0.07,0.0713,0.07128906
0.046630859375,0.05,0.0466,0.04663086
0.047607421875,0.05,0.0476,0.04760742
0.04443359375,0.04,0.0444,0.04443359
0.04931640625,0.05,0.0493,0.04931641
0.033203125,0.03,0.0332,0.03320312
0.041748046875,0.04,0.0417,0.04174805
0.0478515625,0.05,0.0479,0.04785156
0.06884765625,0.07,0.0688,0.06884766
0.042236328125,0.04,0.0422,0.04223633
0.0546875,0.05,0.0547,0.0546875
0.061279296875,0.06,0.0613,0.0612793
0.061279296875,0.06,0.0613,0.0612793
0.044189453125,0.04,0.0442,0.04418945
0.05908203125,0.06,0.0591,0.05908203
0.065185546875,0.07,0.0652,0.06518555
0.073486328125,0.07,0.0735,0.07348633
0.0546875,0.05,0.0547,0.0546875
0.05078125,0.05,0.0508,0.05078125
0.050537109375,0.05,0.0505,0.05053711
0.041748046875,0.04,0.0417,0.04174805
0.056640625,0.06,0.0566,0.05664062
0.068359375,0.07,0.0684,0.06835938
0.069580078125,0.07,0.0696,0.06958008
0.046142578125,0.05,0.0461,0.04614258
0.045166015625,0.05,0.0452,0.04516602
0.05859375,0.06,0.0586,0.05859375
0.054931640625,0.05,0.0549,0.05493164
0.048095703125,0.05,0.0481,0.0480957
0.0419921875,0.04,0.042,0.04199219
0.049560546875,0.05,0.0496,0.04956055
0.044677734375,0.04,0.0447,0.04467773
0.061279296875,0.06,0.0613,0.0612793
0.04296875,0.04,0.043,0.04296875
0.044189453125,0.04,0.0442,0.04418945
0.049072265625,0.05,0.0491,0.04907227
0.035400390625,0.04,0.0354,0.03540039
0.058837890625,0.06,0.0588,0.05883789
0.0556640625,0.06,0.0557,0.05566406
0.053466796875,0.05,0.0535,0.0534668
0.050537109375,0.05,0.0505,0.05053711
0.042724609375,0.04,0.0427,0.04272461
0.05712890625,0.06,0.0571,0.05712891
0.073486328125,0.07,0.0735,0.07348633
0.056884765625,0.06,0.0569,0.05688477
0.056396484375,0.06,0.0564,0.05639648
0.06298828125,0.06,0.063,0.06298828
0.050048828125,0.05,0.05,0.05004883
0.05859375,0.06,0.0586,0.05859375
0.06298828125,0.06,0.063,0.06298828
0.040283203125,0.04,0.0403,0.0402832
0.054443359375,0.05,0.0544,0.05444336
0.044677734375,0.04,0.0447,0.04467773
0.0498046875,0.05,0.0498,0.04980469
0.059326171875,0.06,0.0593,0.05932617
0.059326171875,0.06,0.0593,0.05932617
0.0673828125,0.07,0.0674,0.06738281
0.052734375,0.05,0.0527,0.05273438
0.059814453125,0.06,0.0598,0.05981445
0.047607421875,0.05,0.0476,0.04760742
0.047119140625,0.05,0.0471,0.04711914
0.04345703125,0.04,0.0435,0.04345703
0.0458984375,0.05,0.0459,0.04589844
0.05419921875,0.05,0.0542,0.05419922
0.063232421875,0.06,0.0632,0.06323242
0.04541015625,0.05,0.0454,0.04541016
0.045654296875,0.05,0.0457,0.0456543
0.044189453125,0.04,0.0442,0.04418945
0.05078125,0.05,0.0508,0.05078125
0.048583984375,0.05,0.0486,0.04858398
0.074462890625,0.07,0.0745,0.07446289
0.056396484375,0.06,0.0564,0.05639648
0.04345703125,0.04,0.0435,0.04345703
0.044677734375,0.04,0.0447,0.04467773
0.075439453125,0.08,0.0754,0.07543945
0.0634765625,0.06,0.0635,0.06347656
0.052001953125,0.05,0.052000000000000005,0.05200195
0.048583984375,0.05,0.0486,0.04858398
0.055908203125,0.06,0.0559,0.0559082
0.046142578125,0.05,0.0461,0.04614258
0.0380859375,0.04,0.0381,0.03808594
0.049072265625,0.05,0.0491,0.04907227
0.0498046875,0.05,0.0498,0.04980469
0.060546875,0.06,0.0605,0.06054688
0.0458984375,0.05,0.0459,0.04589844
0.052734375,0.05,0.0527,0.05273438
0.0712890625,0.07,0.0713,0.07128906
0.0341796875,0.03,0.0342,0.03417969
0.056884765625,0.06,0.0569,0.05688477
0.04833984375,0.05,0.0483,0.04833984
0.0625,0.06,0.0625,0.0625
0.051513671875,0.05,0.0515,0.05151367
0.045654296875,0.05,0.0457,0.0456543
0.05908203125,0.06,0.0591,0.05908203
0.061767578125,0.06,0.0618,0.06176758
0.06884765625,0.07,0.0688,0.06884766
0.068115234375,0.07,0.0681,0.06811523
0.05126953125,0.05,0.0513,0.05126953
0.064208984375,0.06,0.0642,0.06420898
0.0361328125,0.04,0.0361,0.03613281
0.04931640625,0.05,0.0493,0.04931641
0.05224609375,0.05,0.0522,0.05224609
0.05078125,0.05,0.0508,0.05078125
0.051513671875,0.05,0.0515,0.05151367
0.041259765625,0.04,0.0413,0.04125977
0.04736328125,0.05,0.0474,0.04736328
0.060791015625,0.06,0.0608,0.06079102
0.053955078125,0.05,0.054000000000000006,0.05395508
0.064208984375,0.06,0.0642,0.06420898
0.0576171875,0.06,0.0576,0.05761719
0.042236328125,0.04,0.0422,0.04223633
0.056396484375,0.06,0.0564,0.05639648
0.0537109375,0.05,0.0537,0.05371094
0.068115234375,0.07,0.0681,0.06811523
0.065185546875,0.07,0.0652,0.06518555
0.0537109375,0.05,0.0537,0.05371094
0.04833984375,0.05,0.0483,0.04833984
0.038818359375,0.04,0.0388,0.03881836
0.047607421875,0.05,0.0476,0.04760742
0.070068359375,0.07,0.0701,0.07006836
0.043701171875,0.04,0.0437,0.04370117
0.044921875,0.04,0.0449,0.04492188
0.05224609375,0.05,0.0522,0.05224609
0.056884765625,0.06,0.0569,0.05688477
0.04541015625,0.05,0.0454,0.04541016
0.0673828125,0.07,0.0674,0.06738281
0.051513671875,0.05,0.0515,0.05151367
0.067138671875,0.07,0.0671,0.06713867
0.052490234375,0.05,0.0525,0.05249023
0.0830078125,0.08,0.083,0.08300781
0.04443359375,0.04,0.0444,0.04443359
0.042236328125,0.04,0.0422,0.04223633
0.0517578125,0.05,0.0518,0.05175781
0.056640625,0.06,0.0566,0.05664062
0.0537109375,0.05,0.0537,0.05371094
0.064208984375,0.06,0.0642,0.06420898
0.060546875,0.06,0.0605,0.06054688
0.054931640625,0.05,0.0549,0.05493164
0.0693359375,0.07,0.0693,0.06933594
0.052978515625,0.05,0.053,0.05297852
0.055419921875,0.06,0.0554,0.05541992
0.045654296875,0.05,0.0457,0.0456543
0.050537109375,0.05,0.0505,0.05053711
0.0400390625,0.04,0.04,0.04003906
0.063232421875,0.06,0.0632,0.06323242
0.0546875,0.05,0.0547,0.0546875
0.037353515625,0.04,0.0374,0.03735352
0.05859375,0.06,0.0586,0.05859375
0.05078125,0.05,0.0508,0.05078125
0.056884765625,0.06,0.0569,0.05688477
0.054931640625,0.05,0.0549,0.05493164
0.057861328125,0.06,0.0579,0.05786133
0.052978515625,0.05,0.053,0.05297852
0.046630859375,0.05,0.0466,0.04663086
0.0654296875,0.07,0.0654,0.06542969
0.052490234375,0.05,0.0525,0.05249023
0.066650390625,0.07,0.0667,0.06665039
0.064697265625,0.06,0.0647,0.06469727
0.051513671875,0.05,0.0515,0.05151367
0.049560546875,0.05,0.0496,0.04956055
0.042236328125,0.04,0.0422,0.04223633
0.0439453125,0.04,0.0439,0.04394531
0.037109375,0.04,0.0371,0.03710938
0.060791015625,0.06,0.0608,0.06079102
0.0478515625,0.05,0.0479,0.04785156
0.05419921875,0.05,0.0542,0.05419922
0.0390625,0.04,0.0391,0.0390625
0.064208984375,0.06,0.0642,0.06420898
0.07080078125,0.07,0.0708,0.07080078
0.053466796875,0.05,0.0535,0.0534668
0.05908203125,0.06,0.0591,0.05908203
0.052001953125,0.05,0.052000000000000005,0.05200195
0.061279296875,0.06,0.0613,0.0612793
0.0615234375,0.06,0.0615,0.06152344
0.062744140625,0.06,0.0627,0.06274414
0.045654296875,0.05,0.0457,0.0456543
0.044677734375,0.04,0.0447,0.04467773
0.064697265625,0.06,0.0647,0.06469727
0.064208984375,0.06,0.0642,0.06420898
0.05224609375,0.05,0.0522,0.05224609
0.0400390625,0.04,0.04,0.04003906
0.0556640625,0.06,0.0557,0.05566406
0.078125,0.08,0.0781,0.078125
0.06640625,0.07,0.0664,0.06640625
0.046630859375,0.05,0.0466,0.04663086
0.063720703125,0.06,0.0637,0.0637207
0.051513671875,0.05,0.0515,0.05151367
0.0556640625,0.06,0.0557,0.05566406
0.061279296875,0.06,0.0613,0.0612793
0.0517578125,0.05,0.0518,0.05175781
0.05810546875,0.06,0.0581,0.05810547
0.05322265625,0.05,0.0532,0.05322266
0.069091796875,0.07,0.0691,0.0690918
0.041015625,0.04,0.040999999999999995,0.04101562
0.06005859375,0.06,0.0601,0.06005859
0.0546875,0.05,0.0547,0.0546875
0.061279296875,0.06,0.0613,0.0612793
0.05908203125,0.06,0.0591,0.05908203
0.048828125,0.05,0.0488,0.04882812
0.067138671875,0.07,0.0671,0.06713867
0.046875,0.05,0.0469,0.046875
0.060791015625,0.06,0.0608,0.06079102
0.068115234375,0.07,0.0681,0.06811523
0.057373046875,0.06,0.0574,0.05737305
0.060546875,0.06,0.0605,0.06054688
0.06982421875,0.07,0.0698,0.06982422
0.058837890625,0.06,0.0588,0.05883789
0.052001953125,0.05,0.052000000000000005,0.05200195
0.0517578125,0.05,0.0518,0.05175781
0.038330078125,0.04,0.0383,0.03833008
0.0654296875,0.07,0.0654,0.06542969
0.060302734375,0.06,0.0603,0.06030273
0.05908203125,0.06,0.0591,0.05908203
0.071044921875,0.07,0.071,0.07104492
0.0517578125,0.05,0.0518,0.05175781
0.0634765625,0.06,0.0635,0.06347656
0.057373046875,0.06,0.0574,0.05737305
0.052001953125,0.05,0.052000000000000005,0.05200195
0.05029296875,0.05,0.0503,0.05029297
0.0419921875,0.04,0.042,0.04199219
0.055908203125,0.06,0.0559,0.0559082
0.065185546875,0.07,0.0652,0.06518555
0.057373046875,0.06,0.0574,0.05737305
0.0625,0.06,0.0625,0.0625
0.051025390625,0.05,0.051,0.05102539
0.05517578125,0.06,0.0552,0.05517578
0.04638671875,0.05,0.0464,0.04638672
0.05615234375,0.06,0.0562,0.05615234
0.053466796875,0.05,0.0535,0.0534668
0.0439453125,0.04,0.0439,0.04394531
0.05712890625,0.06,0.0571,0.05712891
0.0458984375,0.05,0.0459,0.04589844
0.055419921875,0.06,0.0554,0.05541992
0.0546875,0.05,0.0547,0.0546875
0.052978515625,0.05,0.053,0.05297852
0.040771484375,0.04,0.0408,0.04077148
0.04296875,0.04,0.043,0.04296875
0.042724609375,0.04,0.0427,0.04272461
0.0576171875,0.06,0.0576,0.05761719
0.059814453125,0.06,0.0598,0.05981445
0.066162109375,0.07,0.0662,0.06616211
0.045654296875,0.05,0.0457,0.0456543
0.064208984375,0.06,0.0642,0.06420898
0.03662109375,0.04,0.0366,0.03662109
0.04541015625,0.05,0.0454,0.04541016
0.04052734375,0.04,0.0405,0.04052734
0.065673828125,0.07,0.0657,0.06567383
0.0556640625,0.06,0.0557,0.05566406
0.05712890625,0.06,0.0571,0.05712891
0.074951171875,0.07,0.075,0.07495117
0.0400390625,0.04,0.04,0.04003906
0.0517578125,0.05,0.0518,0.05175781
0.04248046875,0.04,0.0425,0.04248047
0.0556640625,0.06,0.0557,0.05566406
0.06494140625,0.06,0.0649,0.06494141
0.044677734375,0.04,0.0447,0.04467773
0.049072265625,0.05,0.0491,0.04907227
0.038330078125,0.04,0.0383,0.03833008
