0.0447998046875,0.04,0.0448,0.04479980000000001
0.056488037109375,0.06,0.0565,0.05648804
0.055389404296875,0.06,0.0554,0.0553894
0.057769775390625,0.06,0.0578,0.05776978
0.05419921875,0.05,0.0542,0.05419922
0.056121826171875,0.06,0.0561,0.05612183
0.050628662109375,0.05,0.0506,0.05062866
0.052276611328125,0.05,0.0523,0.05227661
0.050811767578125,0.05,0.0508,0.05081177
0.053375244140625,0.05,0.0534,0.05337524
0.050872802734375,0.05,0.0509,0.0508728
0.049591064453125,0.05,0.0496,0.04959106
0.048370361328125,0.05,0.0484,0.04837036
0.04827880859375,0.05,0.0483,0.04827881
0.05108642578125,0.05,0.0511,0.05108643
0.05230712890625,0.05,0.0523,0.05230713
0.05303955078125,0.05,0.053,0.05303955
0.056182861328125,0.06,0.0562,0.05618286
0.053680419921875,0.05,0.0537,0.05368042
0.05303955078125,0.05,0.053,0.05303955
0.047119140625,0.05,0.0471,0.04711914
0.056396484375,0.06,0.0564,0.05639648
0.049072265625,0.05,0.0491,0.04907227
0.052276611328125,0.05,0.0523,0.05227661
0.05572509765625,0.06,0.0557,0.0557251
0.053466796875,0.05,0.0535,0.0534668
0.053070068359375,0.05,0.0531,0.05307007
0.054656982421875,0.05,0.0547,0.05465698
0.0513916015625,0.05,0.0514,0.051391599999999996
0.050140380859375,0.05,0.0501,0.05014038
0.05194091796875,0.05,0.0519,0.05194092
0.0479736328125,0.05,0.048,0.04797363
0.058563232421875,0.06,0.0586,0.05856323
0.0540771484375,0.05,0.0541,0.05407715
0.05450439453125,0.05,0.0545,0.05450439
0.055267333984375,0.06,0.0553,0.05526733
0.05499267578125,0.05,0.055,0.05499268
0.054534912109375,0.05,0.0545,0.05453491
0.053466796875,0.05,0.0535,0.0534668
0.05291748046875,0.05,0.0529,0.05291748
0.05230712890625,0.05,0.0523,0.05230713
0.050018310546875,0.05,0.05,0.05001831
0.057525634765625,0.06,0.0575,0.05752563
0.050537109375,0.05,0.0505,0.05053711
0.05682373046875,0.06,0.0568,0.05682373
0.053680419921875,0.05,0.0537,0.05368042
0.053680419921875,0.05,0.0537,0.05368042
0.051177978515625,0.05,0.0512,0.05117798
0.04925537109375,0.05,0.0493,0.04925537
0.059600830078125,0.06,0.0596,0.05960083
0.05572509765625,0.06,0.0557,0.0557251
0.05096435546875,0.05,0.051,0.05096436
0.0596923828125,0.06,0.0597,0.05969238
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0577392578125,0.06,0.0577,0.05773926
0.052337646484375,0.05,0.0523,0.05233765
0.0487060546875,0.05,0.0487,0.04870605
0.0521240234375,0.05,0.0521,0.05212402
0.050933837890625,0.05,0.0509,0.05093384
0.049163818359375,0.05,0.0492,0.04916382
0.057861328125,0.06,0.0579,0.05786133
0.050445556640625,0.05,0.0504,0.05044556
0.049041748046875,0.05,0.049,0.04904175
0.05560302734375,0.06,0.0556,0.05560303
0.048309326171875,0.05,0.0483,0.04830933
0.06024169921875,0.06,0.0602,0.06024169999999999
0.052764892578125,0.05,0.0528,0.05276489
0.0516357421875,0.05,0.0516,0.05163574
0.0567626953125,0.06,0.0568,0.05676269999999999
0.0557861328125,0.06,0.0558,0.05578613
0.053436279296875,0.05,0.0534,0.05343628
0.0565185546875,0.06,0.0565,0.05651855
0.05267333984375,0.05,0.0527,0.05267334
0.054931640625,0.05,0.0549,0.05493164
0.051025390625,0.05,0.051,0.05102539
0.05548095703125,0.06,0.0555,0.05548096
0.054931640625,0.05,0.0549,0.05493164
0.051422119140625,0.05,0.0514,0.05142212
0.051605224609375,0.05,0.0516,0.05160522
0.0462646484375,0.05,0.0463,0.04626465
0.055816650390625,0.06,0.0558,0.05581665
0.0556640625,0.06,0.0557,0.05566406
0.054962158203125,0.05,0.055,0.05496216
0.048126220703125,0.05,0.0481,0.04812622
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.051727294921875,0.05,0.0517,0.05172729
0.046478271484375,0.05,0.0465,0.04647827
0.053497314453125,0.05,0.0535,0.05349731
0.062042236328125,0.06,0.062,0.06204224
0.05474853515625,0.05,0.0547,0.05474854
0.0570068359375,0.06,0.057,0.05700684
0.0460205078125,0.05,0.046,0.04602051
0.056671142578125,0.06,0.0567,0.05667114
0.05633544921875,0.06,0.0563,0.05633545
0.0543212890625,0.05,0.0543,0.05432129
0.0501708984375,0.05,0.0502,0.0501709
0.053802490234375,0.05,0.0538,0.05380249
0.053131103515625,0.05,0.0531,0.0531311
0.054656982421875,0.05,0.0547,0.05465698
0.053863525390625,0.05,0.0539,0.05386353
0.045166015625,0.05,0.0452,0.04516602
0.043609619140625,0.04,0.0436,0.04360962
0.05377197265625,0.05,0.0538,0.05377197
0.05389404296875,0.05,0.0539,0.05389404
0.053955078125,0.05,0.054000000000000006,0.05395508
0.056915283203125,0.06,0.0569,0.05691528
0.056884765625,0.06,0.0569,0.05688477
0.054840087890625,0.05,0.0548,0.05484009
0.051177978515625,0.05,0.0512,0.05117798
0.050201416015625,0.05,0.0502,0.05020142
0.051055908203125,0.05,0.0511,0.05105591
0.053466796875,0.05,0.0535,0.0534668
0.056427001953125,0.06,0.0564,0.056427
0.052764892578125,0.05,0.0528,0.05276489
0.060791015625,0.06,0.0608,0.06079102
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.051483154296875,0.05,0.0515,0.05148315
0.053436279296875,0.05,0.0534,0.05343628
0.05181884765625,0.05,0.0518,0.05181885
0.053314208984375,0.05,0.0533,0.05331421
0.052337646484375,0.05,0.0523,0.05233765
0.05914306640625,0.06,0.0591,0.05914307
0.0550537109375,0.06,0.0551,0.05505371
0.048248291015625,0.05,0.0482,0.04824829
0.056671142578125,0.06,0.0567,0.05667114
0.051055908203125,0.05,0.0511,0.05105591
0.04803466796875,0.05,0.048,0.04803467
0.0531005859375,0.05,0.0531,0.05310059
0.05517578125,0.06,0.0552,0.05517578
0.05419921875,0.05,0.0542,0.05419922
0.05157470703125,0.05,0.0516,0.05157471
0.05206298828125,0.05,0.0521,0.05206299
0.047882080078125,0.05,0.0479,0.04788208
0.055328369140625,0.06,0.0553,0.05532837
0.04949951171875,0.05,0.0495,0.04949951
0.0469970703125,0.05,0.047,0.04699707
0.051605224609375,0.05,0.0516,0.05160522
0.047637939453125,0.05,0.0476,0.04763794
0.047882080078125,0.05,0.0479,0.04788208
0.049163818359375,0.05,0.0492,0.04916382
0.054901123046875,0.05,0.0549,0.05490112
0.05780029296875,0.06,0.0578,0.05780029
0.048980712890625,0.05,0.049,0.04898071
0.05059814453125,0.05,0.0506,0.05059814
0.046173095703125,0.05,0.0462,0.0461731
0.052490234375,0.05,0.0525,0.05249023
0.0567626953125,0.06,0.0568,0.05676269999999999
0.05108642578125,0.05,0.0511,0.05108643
0.053131103515625,0.05,0.0531,0.0531311
0.05108642578125,0.05,0.0511,0.05108643
0.057952880859375,0.06,0.057999999999999996,0.05795288
0.059600830078125,0.06,0.0596,0.05960083
0.05072021484375,0.05,0.0507,0.05072021
0.0538330078125,0.05,0.0538,0.05383301
0.058563232421875,0.06,0.0586,0.05856323
0.048553466796875,0.05,0.0486,0.04855347
0.05584716796875,0.06,0.0558,0.05584717
0.053741455078125,0.05,0.0537,0.05374146
0.05267333984375,0.05,0.0527,0.05267334
0.05499267578125,0.05,0.055,0.05499268
0.049591064453125,0.05,0.0496,0.04959106
0.0576171875,0.06,0.0576,0.05761719
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.051971435546875,0.05,0.052000000000000005,0.05197144
0.05426025390625,0.05,0.0543,0.05426025
0.053680419921875,0.05,0.0537,0.05368042
0.050689697265625,0.05,0.0507,0.0506897
0.058746337890625,0.06,0.0587,0.05874634
0.053466796875,0.05,0.0535,0.0534668
0.0487060546875,0.05,0.0487,0.04870605
0.048858642578125,0.05,0.0489,0.04885864
0.048614501953125,0.05,0.0486,0.0486145
0.051025390625,0.05,0.051,0.05102539
0.056884765625,0.06,0.0569,0.05688477
0.05194091796875,0.05,0.0519,0.05194092
0.0550537109375,0.06,0.0551,0.05505371
0.050323486328125,0.05,0.0503,0.05032349
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.054290771484375,0.05,0.0543,0.05429077
0.059814453125,0.06,0.0598,0.05981445
0.057098388671875,0.06,0.0571,0.05709839
0.056365966796875,0.06,0.0564,0.05636597
0.053131103515625,0.05,0.0531,0.0531311
0.051239013671875,0.05,0.0512,0.05123901
0.048553466796875,0.05,0.0486,0.04855347
0.056610107421875,0.06,0.0566,0.05661011
0.0550537109375,0.06,0.0551,0.05505371
0.056976318359375,0.06,0.057,0.05697632
0.0504150390625,0.05,0.0504,0.05041504
0.048736572265625,0.05,0.0487,0.04873657
0.0548095703125,0.05,0.0548,0.05480957
0.04962158203125,0.05,0.0496,0.04962158
0.053619384765625,0.05,0.0536,0.05361938
0.056365966796875,0.06,0.0564,0.05636597
0.051239013671875,0.05,0.0512,0.05123901
0.05828857421875,0.06,0.0583,0.05828857
0.05230712890625,0.05,0.0523,0.05230713
0.05316162109375,0.05,0.0532,0.05316162
0.050537109375,0.05,0.0505,0.05053711
0.055511474609375,0.06,0.0555,0.05551147
0.0498046875,0.05,0.0498,0.04980469
0.06463623046875,0.06,0.0646,0.06463623
0.053558349609375,0.05,0.0536,0.05355835
0.044677734375,0.04,0.0447,0.04467773
0.049591064453125,0.05,0.0496,0.04959106
0.052459716796875,0.05,0.0525,0.05245972
0.060333251953125,0.06,0.0603,0.06033325
0.057708740234375,0.06,0.0577,0.05770874
0.054168701171875,0.05,0.0542,0.0541687
0.057159423828125,0.06,0.0572,0.05715942
0.053436279296875,0.05,0.0534,0.05343628
0.0572509765625,0.06,0.0573,0.05725098
0.049591064453125,0.05,0.0496,0.04959106
0.05120849609375,0.05,0.0512,0.051208500000000004
0.052703857421875,0.05,0.0527,0.05270386
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.046142578125,0.05,0.0461,0.04614258
0.054351806640625,0.05,0.0544,0.05435181
0.048370361328125,0.05,0.0484,0.04837036
0.054779052734375,0.05,0.0548,0.05477905
0.052825927734375,0.05,0.0528,0.05282593
0.05438232421875,0.05,0.0544,0.05438232
0.04779052734375,0.05,0.0478,0.04779053
0.055877685546875,0.06,0.0559,0.05587769
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.056182861328125,0.06,0.0562,0.05618286
0.05316162109375,0.05,0.0532,0.05316162
0.049652099609375,0.05,0.0497,0.0496521
0.055816650390625,0.06,0.0558,0.05581665
0.05218505859375,0.05,0.0522,0.05218506
0.0555419921875,0.06,0.0555,0.05554199
0.05145263671875,0.05,0.0515,0.05145264
0.052093505859375,0.05,0.0521,0.05209351
0.051116943359375,0.05,0.0511,0.05111694
0.0546875,0.05,0.0547,0.0546875
0.059234619140625,0.06,0.0592,0.05923462
0.048980712890625,0.05,0.049,0.04898071
0.0501708984375,0.05,0.0502,0.0501709
0.04827880859375,0.05,0.0483,0.04827881
0.052825927734375,0.05,0.0528,0.05282593
0.05157470703125,0.05,0.0516,0.05157471
0.050262451171875,0.05,0.0503,0.05026245
0.056427001953125,0.06,0.0564,0.056427
0.055755615234375,0.06,0.0558,0.05575562
0.054718017578125,0.05,0.0547,0.05471802
0.05450439453125,0.05,0.0545,0.05450439
0.05267333984375,0.05,0.0527,0.05267334
0.058135986328125,0.06,0.0581,0.05813599
0.05133056640625,0.05,0.0513,0.05133057
0.06353759765625,0.06,0.0635,0.0635376
0.05322265625,0.05,0.0532,0.05322266
0.0518798828125,0.05,0.0519,0.05187988
0.058746337890625,0.06,0.0587,0.05874634
0.049468994140625,0.05,0.0495,0.04946899
0.053009033203125,0.05,0.053,0.05300903
0.05419921875,0.05,0.0542,0.05419922
0.05718994140625,0.06,0.0572,0.05718994
0.05133056640625,0.05,0.0513,0.05133057
0.0550537109375,0.06,0.0551,0.05505371
0.052764892578125,0.05,0.0528,0.05276489
0.05584716796875,0.06,0.0558,0.05584717
0.0562744140625,0.06,0.0563,0.05627441
0.05047607421875,0.05,0.0505,0.05047607
0.056976318359375,0.06,0.057,0.05697632
0.0550537109375,0.06,0.0551,0.05505371
0.05206298828125,0.05,0.0521,0.05206299
0.05072021484375,0.05,0.0507,0.05072021
0.057373046875,0.06,0.0574,0.05737305
0.053558349609375,0.05,0.0536,0.05355835
0.055206298828125,0.06,0.0552,0.0552063
0.052642822265625,0.05,0.0526,0.05264282
0.0543212890625,0.05,0.0543,0.05432129
0.0511474609375,0.05,0.0511,0.05114746
0.056732177734375,0.06,0.0567,0.05673218
0.055389404296875,0.06,0.0554,0.0553894
0.0494384765625,0.05,0.0494,0.04943848
0.05255126953125,0.05,0.0526,0.05255127
0.055877685546875,0.06,0.0559,0.05587769
0.049774169921875,0.05,0.0498,0.04977417
0.0552978515625,0.06,0.0553,0.05529785
0.05322265625,0.05,0.0532,0.05322266
0.0538330078125,0.05,0.0538,0.05383301
0.047576904296875,0.05,0.0476,0.0475769
0.05609130859375,0.06,0.0561,0.05609131
0.054595947265625,0.05,0.0546,0.05459595
0.059906005859375,0.06,0.0599,0.05990601
0.049774169921875,0.05,0.0498,0.04977417
0.049102783203125,0.05,0.0491,0.04910278
0.053314208984375,0.05,0.0533,0.05331421
0.052825927734375,0.05,0.0528,0.05282593
0.056060791015625,0.06,0.0561,0.05606079
0.05487060546875,0.05,0.0549,0.05487061
0.052703857421875,0.05,0.0527,0.05270386
0.048919677734375,0.05,0.0489,0.04891968
0.05877685546875,0.06,0.0588,0.05877686
0.0543212890625,0.05,0.0543,0.05432129
0.053253173828125,0.05,0.0533,0.05325317
0.055328369140625,0.06,0.0553,0.05532837
0.054718017578125,0.05,0.0547,0.05471802
0.0576171875,0.06,0.0576,0.05761719
0.05828857421875,0.06,0.0583,0.05828857
0.055877685546875,0.06,0.0559,0.05587769
0.05145263671875,0.05,0.0515,0.05145264
0.05120849609375,0.05,0.0512,0.051208500000000004
0.053741455078125,0.05,0.0537,0.05374146
0.059173583984375,0.06,0.0592,0.05917358
0.05828857421875,0.06,0.0583,0.05828857
0.05023193359375,0.05,0.0502,0.05023193
0.049468994140625,0.05,0.0495,0.04946899
0.052978515625,0.05,0.053,0.05297852
0.049530029296875,0.05,0.0495,0.04953003
0.051116943359375,0.05,0.0511,0.05111694
0.05279541015625,0.05,0.0528,0.05279541
0.060791015625,0.06,0.0608,0.06079102
0.057586669921875,0.06,0.0576,0.05758667
0.0518798828125,0.05,0.0519,0.05187988
0.0498046875,0.05,0.0498,0.04980469
0.0552978515625,0.06,0.0553,0.05529785
0.058685302734375,0.06,0.0587,0.05868530000000001
0.052764892578125,0.05,0.0528,0.05276489
0.049896240234375,0.05,0.0499,0.04989624
0.048797607421875,0.05,0.0488,0.04879761
0.05126953125,0.05,0.0513,0.05126953
0.055145263671875,0.06,0.0551,0.05514526
0.051422119140625,0.05,0.0514,0.05142212
0.055572509765625,0.06,0.0556,0.05557251
0.055419921875,0.06,0.0554,0.05541992
0.0517578125,0.05,0.0518,0.05175781
0.05169677734375,0.05,0.0517,0.05169678
0.05419921875,0.05,0.0542,0.05419922
0.054107666015625,0.05,0.0541,0.05410767
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05010986328125,0.05,0.0501,0.05010986
0.0450439453125,0.05,0.045,0.04504395
0.0545654296875,0.05,0.0546,0.05456543
0.055816650390625,0.06,0.0558,0.05581665
0.053924560546875,0.05,0.0539,0.05392456
0.057525634765625,0.06,0.0575,0.05752563
0.048828125,0.05,0.0488,0.04882812
0.053924560546875,0.05,0.0539,0.05392456
0.05511474609375,0.06,0.0551,0.05511475
0.056854248046875,0.06,0.0569,0.05685425
0.055572509765625,0.06,0.0556,0.05557251
0.056060791015625,0.06,0.0561,0.05606079
0.051788330078125,0.05,0.0518,0.05178833
0.054534912109375,0.05,0.0545,0.05453491
0.051666259765625,0.05,0.0517,0.05166626
0.05560302734375,0.06,0.0556,0.05560303
0.057525634765625,0.06,0.0575,0.05752563
0.0513916015625,0.05,0.0514,0.051391599999999996
0.052490234375,0.05,0.0525,0.05249023
0.052825927734375,0.05,0.0528,0.05282593
0.04852294921875,0.05,0.0485,0.04852295
0.0504150390625,0.05,0.0504,0.05041504
0.048492431640625,0.05,0.0485,0.04849243
0.051483154296875,0.05,0.0515,0.05148315
0.049285888671875,0.05,0.0493,0.04928589
0.049163818359375,0.05,0.0492,0.04916382
0.049163818359375,0.05,0.0492,0.04916382
0.055450439453125,0.06,0.0555,0.05545044
0.05255126953125,0.05,0.0526,0.05255127
0.04791259765625,0.05,0.0479,0.0479126
0.0565185546875,0.06,0.0565,0.05651855
0.049560546875,0.05,0.0496,0.04956055
0.052764892578125,0.05,0.0528,0.05276489
0.050933837890625,0.05,0.0509,0.05093384
0.055023193359375,0.06,0.055,0.05502319
0.050689697265625,0.05,0.0507,0.0506897
0.049957275390625,0.05,0.05,0.04995728
0.059173583984375,0.06,0.0592,0.05917358
0.04730224609375,0.05,0.0473,0.04730225
0.05963134765625,0.06,0.0596,0.05963135
0.0565185546875,0.06,0.0565,0.05651855
0.0523681640625,0.05,0.0524,0.05236816
0.04345703125,0.04,0.0435,0.04345703
0.04949951171875,0.05,0.0495,0.04949951
0.057098388671875,0.06,0.0571,0.05709839
0.052703857421875,0.05,0.0527,0.05270386
0.055572509765625,0.06,0.0556,0.05557251
0.059600830078125,0.06,0.0596,0.05960083
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.05291748046875,0.05,0.0529,0.05291748
0.056640625,0.06,0.0566,0.05664062
0.057220458984375,0.06,0.0572,0.05722046
0.05181884765625,0.05,0.0518,0.05181885
0.05120849609375,0.05,0.0512,0.051208500000000004
0.054656982421875,0.05,0.0547,0.05465698
0.053192138671875,0.05,0.0532,0.05319214
0.053497314453125,0.05,0.0535,0.05349731
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.05120849609375,0.05,0.0512,0.051208500000000004
0.050933837890625,0.05,0.0509,0.05093384
0.0538330078125,0.05,0.0538,0.05383301
0.052276611328125,0.05,0.0523,0.05227661
0.060455322265625,0.06,0.0605,0.06045532
0.05377197265625,0.05,0.0538,0.05377197
0.059478759765625,0.06,0.0595,0.05947876
0.055450439453125,0.06,0.0555,0.05545044
0.05426025390625,0.05,0.0543,0.05426025
0.0489501953125,0.05,0.049,0.04895019999999999
0.051116943359375,0.05,0.0511,0.05111694
0.0511474609375,0.05,0.0511,0.05114746
0.05029296875,0.05,0.0503,0.05029297
0.05426025390625,0.05,0.0543,0.05426025
0.055328369140625,0.06,0.0553,0.05532837
0.050506591796875,0.05,0.0505,0.05050659
0.0535888671875,0.05,0.0536,0.05358887
0.049041748046875,0.05,0.049,0.04904175
0.04974365234375,0.05,0.0497,0.04974365
0.06011962890625,0.06,0.0601,0.06011963
0.0556640625,0.06,0.0557,0.05566406
0.051025390625,0.05,0.051,0.05102539
0.054779052734375,0.05,0.0548,0.05477905
0.051483154296875,0.05,0.0515,0.05148315
0.05810546875,0.06,0.0581,0.05810547
0.058837890625,0.06,0.0588,0.05883789
0.062286376953125,0.06,0.0623,0.06228638
0.05621337890625,0.06,0.0562,0.05621338
0.05517578125,0.06,0.0552,0.05517578
0.05615234375,0.06,0.0562,0.05615234
0.053619384765625,0.05,0.0536,0.05361938
0.05059814453125,0.05,0.0506,0.05059814
0.05517578125,0.06,0.0552,0.05517578
0.0513916015625,0.05,0.0514,0.051391599999999996
0.0538330078125,0.05,0.0538,0.05383301
0.0548095703125,0.05,0.0548,0.05480957
0.05157470703125,0.05,0.0516,0.05157471
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.049285888671875,0.05,0.0493,0.04928589
0.05816650390625,0.06,0.0582,0.058166499999999996
0.05047607421875,0.05,0.0505,0.05047607
0.0504150390625,0.05,0.0504,0.05041504
0.053497314453125,0.05,0.0535,0.05349731
0.05743408203125,0.06,0.0574,0.05743408
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.057464599609375,0.06,0.0575,0.0574646
0.055755615234375,0.06,0.0558,0.05575562
0.05450439453125,0.05,0.0545,0.05450439
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.0472412109375,0.05,0.0472,0.04724121
0.063629150390625,0.06,0.0636,0.06362915
0.054107666015625,0.05,0.0541,0.05410767
0.051116943359375,0.05,0.0511,0.05111694
0.059112548828125,0.06,0.0591,0.05911255
0.05548095703125,0.06,0.0555,0.05548096
0.0458984375,0.05,0.0459,0.04589844
0.050323486328125,0.05,0.0503,0.05032349
0.051025390625,0.05,0.051,0.05102539
0.055633544921875,0.06,0.0556,0.05563354
0.05487060546875,0.05,0.0549,0.05487061
0.055023193359375,0.06,0.055,0.05502319
0.051055908203125,0.05,0.0511,0.05105591
0.048583984375,0.05,0.0486,0.04858398
0.0504150390625,0.05,0.0504,0.05041504
0.057708740234375,0.06,0.0577,0.05770874
0.052154541015625,0.05,0.0522,0.05215454
0.05279541015625,0.05,0.0528,0.05279541
0.053741455078125,0.05,0.0537,0.05374146
0.046173095703125,0.05,0.0462,0.0461731
0.053009033203125,0.05,0.053,0.05300903
0.05517578125,0.06,0.0552,0.05517578
0.05706787109375,0.06,0.0571,0.05706787
0.054229736328125,0.05,0.0542,0.05422974
0.052215576171875,0.05,0.0522,0.05221558
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.0557861328125,0.06,0.0558,0.05578613
0.0546875,0.05,0.0547,0.0546875
0.048248291015625,0.05,0.0482,0.04824829
0.052276611328125,0.05,0.0523,0.05227661
0.055938720703125,0.06,0.0559,0.05593872
0.055328369140625,0.06,0.0553,0.05532837
0.047760009765625,0.05,0.0478,0.04776001
0.04901123046875,0.05,0.049,0.04901123
0.049224853515625,0.05,0.0492,0.04922485
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05218505859375,0.05,0.0522,0.05218506
0.053131103515625,0.05,0.0531,0.0531311
0.05120849609375,0.05,0.0512,0.051208500000000004
0.056732177734375,0.06,0.0567,0.05673218
0.052734375,0.05,0.0527,0.05273438
0.05279541015625,0.05,0.0528,0.05279541
0.052886962890625,0.05,0.0529,0.05288696
0.049407958984375,0.05,0.0494,0.04940796
0.0533447265625,0.05,0.0533,0.05334473
0.0511474609375,0.05,0.0511,0.05114746
0.057861328125,0.06,0.0579,0.05786133
0.05157470703125,0.05,0.0516,0.05157471
0.05499267578125,0.05,0.055,0.05499268
0.062774658203125,0.06,0.0628,0.06277466
0.04693603515625,0.05,0.0469,0.04693604
0.047821044921875,0.05,0.0478,0.04782104
0.055084228515625,0.06,0.0551,0.05508423
0.056427001953125,0.06,0.0564,0.056427
0.055816650390625,0.06,0.0558,0.05581665
0.056488037109375,0.06,0.0565,0.05648804
0.053192138671875,0.05,0.0532,0.05319214
0.05145263671875,0.05,0.0515,0.05145264
0.052642822265625,0.05,0.0526,0.05264282
