0.0506439208984375,0.05,0.0506,0.05064392
0.05438232421875,0.05,0.0544,0.05438232
0.0522613525390625,0.05,0.0523,0.05226135
0.0567474365234375,0.06,0.0567,0.05674744
0.0523681640625,0.05,0.0524,0.05236816
0.0529022216796875,0.05,0.0529,0.05290222
0.05377197265625,0.05,0.0538,0.05377197
0.05474853515625,0.05,0.0547,0.05474854
0.04815673828125,0.05,0.0482,0.04815674
0.04974365234375,0.05,0.0497,0.04974365
0.057098388671875,0.06,0.0571,0.05709839
0.0500335693359375,0.05,0.05,0.05003357
0.055206298828125,0.06,0.0552,0.0552063
0.056854248046875,0.06,0.0569,0.05685425
0.0536956787109375,0.05,0.0537,0.05369568
0.052215576171875,0.05,0.0522,0.05221558
0.0499725341796875,0.05,0.05,0.04997253
0.0556182861328125,0.06,0.0556,0.05561829
0.055389404296875,0.06,0.0554,0.0553894
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.05474853515625,0.05,0.0547,0.05474854
0.0532379150390625,0.05,0.0532,0.05323792
0.0558013916015625,0.06,0.0558,0.05580139
0.0559234619140625,0.06,0.0559,0.05592346
0.0521392822265625,0.05,0.0521,0.05213928
0.05450439453125,0.05,0.0545,0.05450439
0.056182861328125,0.06,0.0562,0.05618286
0.0536956787109375,0.05,0.0537,0.05369568
0.0542144775390625,0.05,0.0542,0.05421448
0.0513458251953125,0.05,0.0513,0.05134583
0.0500030517578125,0.05,0.05,0.05000305
0.0474395751953125,0.05,0.0474,0.04743958
0.0538330078125,0.05,0.0538,0.05383301
0.053741455078125,0.05,0.0537,0.05374146
0.0524444580078125,0.05,0.0524,0.05244446
0.0506134033203125,0.05,0.0506,0.0506134
0.0499420166015625,0.05,0.0499,0.04994202
0.050933837890625,0.05,0.0509,0.05093384
0.0539398193359375,0.05,0.0539,0.05393982
0.05474853515625,0.05,0.0547,0.05474854
0.05218505859375,0.05,0.0522,0.05218506
0.0484161376953125,0.05,0.0484,0.04841614
0.0557098388671875,0.06,0.0557,0.05570984
0.0578460693359375,0.06,0.0578,0.05784607
0.0535888671875,0.05,0.0536,0.05358887
0.060333251953125,0.06,0.0603,0.06033325
0.0547637939453125,0.05,0.0548,0.05476379
0.0525360107421875,0.05,0.0525,0.05253601
0.0524444580078125,0.05,0.0524,0.05244446
0.0526275634765625,0.05,0.0526,0.05262756
0.053009033203125,0.05,0.053,0.05300903
0.0510406494140625,0.05,0.051,0.05104065
0.0493621826171875,0.05,0.0494,0.04936218
0.0522308349609375,0.05,0.0522,0.05223083
0.0530853271484375,0.05,0.0531,0.05308533
0.0489044189453125,0.05,0.0489,0.04890442
0.0515594482421875,0.05,0.0516,0.05155945
0.0560302734375,0.06,0.055999999999999994,0.05603027
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.051513671875,0.05,0.0515,0.05151367
0.0482330322265625,0.05,0.0482,0.04823303
0.0545806884765625,0.05,0.0546,0.05458069
0.0573577880859375,0.06,0.0574,0.05735779
0.051513671875,0.05,0.0515,0.05151367
0.05560302734375,0.06,0.0556,0.05560303
0.0523223876953125,0.05,0.0523,0.05232239
0.0528564453125,0.05,0.0529,0.05285645
0.054107666015625,0.05,0.0541,0.05410767
0.0516357421875,0.05,0.0516,0.05163574
0.054534912109375,0.05,0.0545,0.05453491
0.050262451171875,0.05,0.0503,0.05026245
0.051300048828125,0.05,0.0513,0.05130005
0.0516815185546875,0.05,0.0517,0.05168152
0.05426025390625,0.05,0.0543,0.05426025
0.0550537109375,0.06,0.0551,0.05505371
0.056671142578125,0.06,0.0567,0.05667114
0.0533447265625,0.05,0.0533,0.05334473
0.055267333984375,0.06,0.0553,0.05526733
0.0513916015625,0.05,0.0514,0.051391599999999996
0.051666259765625,0.05,0.0517,0.05166626
0.054046630859375,0.05,0.054000000000000006,0.05404663
0.053436279296875,0.05,0.0534,0.05343628
0.0573883056640625,0.06,0.0574,0.05738831
0.05029296875,0.05,0.0503,0.05029297
0.0505218505859375,0.05,0.0505,0.05052185
0.05511474609375,0.06,0.0551,0.05511475
0.0514984130859375,0.05,0.0515,0.05149841
0.050262451171875,0.05,0.0503,0.05026245
0.050140380859375,0.05,0.0501,0.05014038
0.0489501953125,0.05,0.049,0.04895019999999999
0.0545806884765625,0.05,0.0546,0.05458069
0.055755615234375,0.06,0.0558,0.05575562
0.0526580810546875,0.05,0.0527,0.05265808
0.05084228515625,0.05,0.0508,0.05084229
0.052215576171875,0.05,0.0522,0.05221558
0.056365966796875,0.06,0.0564,0.05636597
0.054473876953125,0.05,0.0545,0.05447388
0.048431396484375,0.05,0.0484,0.0484314
0.0504150390625,0.05,0.0504,0.05041504
0.0569915771484375,0.06,0.057,0.05699158
0.0550537109375,0.06,0.0551,0.05505371
0.05108642578125,0.05,0.0511,0.05108643
0.0526275634765625,0.05,0.0526,0.05262756
0.0570220947265625,0.06,0.057,0.05702209
0.0526885986328125,0.05,0.0527,0.052688599999999995
0.0483551025390625,0.05,0.0484,0.0483551
0.0545501708984375,0.05,0.0546,0.05455017
0.05902099609375,0.06,0.059000000000000004,0.059021000000000004
0.0517578125,0.05,0.0518,0.05175781
0.05303955078125,0.05,0.053,0.05303955
0.056549072265625,0.06,0.0565,0.05654907
0.0556793212890625,0.06,0.0557,0.05567932
0.0514373779296875,0.05,0.0514,0.05143738
0.0529022216796875,0.05,0.0529,0.05290222
0.0543670654296875,0.05,0.0544,0.05436707
0.04998779296875,0.05,0.05,0.04998779
0.053680419921875,0.05,0.0537,0.05368042
0.05224609375,0.05,0.0522,0.05224609
0.0556640625,0.06,0.0557,0.05566406
0.054595947265625,0.05,0.0546,0.05459595
0.0531768798828125,0.05,0.0532,0.05317688
0.053375244140625,0.05,0.0534,0.05337524
0.0501556396484375,0.05,0.0502,0.05015564
0.0570220947265625,0.06,0.057,0.05702209
0.0504302978515625,0.05,0.0504,0.050430300000000004
0.0527191162109375,0.05,0.0527,0.05271912
0.0557403564453125,0.06,0.0557,0.05574036
0.05023193359375,0.05,0.0502,0.05023193
0.057403564453125,0.06,0.0574,0.05740356
0.0507354736328125,0.05,0.0507,0.05073547
0.051544189453125,0.05,0.0515,0.05154419
0.047943115234375,0.05,0.0479,0.04794312
0.051910400390625,0.05,0.0519,0.0519104
0.056243896484375,0.06,0.0562,0.0562439
0.053680419921875,0.05,0.0537,0.05368042
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.0555267333984375,0.06,0.0555,0.05552673
0.0507659912109375,0.05,0.0508,0.05076599
0.0474090576171875,0.05,0.0474,0.04740906
0.05560302734375,0.06,0.0556,0.05560303
0.0560150146484375,0.06,0.055999999999999994,0.05601501
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0521240234375,0.05,0.0521,0.05212402
0.054718017578125,0.05,0.0547,0.05471802
0.0479583740234375,0.05,0.048,0.04795837
0.0550079345703125,0.06,0.055,0.05500793
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.054412841796875,0.05,0.0544,0.05441284
0.05548095703125,0.06,0.0555,0.05548096
0.051788330078125,0.05,0.0518,0.05178833
0.0562744140625,0.06,0.0563,0.05627441
0.04998779296875,0.05,0.05,0.04998779
0.050323486328125,0.05,0.0503,0.05032349
0.047821044921875,0.05,0.0478,0.04782104
0.0551300048828125,0.06,0.0551,0.05513
0.0535125732421875,0.05,0.0535,0.05351257
0.0542755126953125,0.05,0.0543,0.05427551
0.0562896728515625,0.06,0.0563,0.05628967
0.057220458984375,0.06,0.0572,0.05722046
0.054534912109375,0.05,0.0545,0.05453491
0.0557861328125,0.06,0.0558,0.05578613
0.05126953125,0.05,0.0513,0.05126953
0.0503387451171875,0.05,0.0503,0.05033875
0.0535125732421875,0.05,0.0535,0.05351257
0.0580291748046875,0.06,0.057999999999999996,0.05802917
0.0531005859375,0.05,0.0531,0.05310059
0.0500030517578125,0.05,0.05,0.05000305
0.0533294677734375,0.05,0.0533,0.05332947
0.047454833984375,0.05,0.0475,0.04745483
0.0538177490234375,0.05,0.0538,0.05381775
0.0505218505859375,0.05,0.0505,0.05052185
0.0514068603515625,0.05,0.0514,0.05140686
0.0593414306640625,0.06,0.0593,0.05934143
0.05340576171875,0.05,0.0534,0.05340576
0.054351806640625,0.05,0.0544,0.05435181
0.0558013916015625,0.06,0.0558,0.05580139
0.0492401123046875,0.05,0.0492,0.04924011
0.052215576171875,0.05,0.0522,0.05221558
0.055633544921875,0.06,0.0556,0.05563354
0.052703857421875,0.05,0.0527,0.05270386
0.051422119140625,0.05,0.0514,0.05142212
0.055694580078125,0.06,0.0557,0.05569458
0.0577392578125,0.06,0.0577,0.05773926
0.0524139404296875,0.05,0.0524,0.05241394
0.05230712890625,0.05,0.0523,0.05230713
0.0562286376953125,0.06,0.0562,0.05622864
0.049713134765625,0.05,0.0497,0.04971313
0.052215576171875,0.05,0.0522,0.05221558
0.0537261962890625,0.05,0.0537,0.053726199999999995
0.0529632568359375,0.05,0.053,0.05296326
0.0512847900390625,0.05,0.0513,0.05128479
0.0539398193359375,0.05,0.0539,0.05393982
0.052642822265625,0.05,0.0526,0.05264282
0.0553436279296875,0.06,0.0553,0.05534363
0.0548095703125,0.05,0.0548,0.05480957
0.0506591796875,0.05,0.0507,0.05065918
0.053253173828125,0.05,0.0533,0.05325317
0.05438232421875,0.05,0.0544,0.05438232
0.0510711669921875,0.05,0.0511,0.05107117
0.0467987060546875,0.05,0.0468,0.04679871
0.0498199462890625,0.05,0.0498,0.04981995
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.0593414306640625,0.06,0.0593,0.05934143
0.053009033203125,0.05,0.053,0.05300903
0.05426025390625,0.05,0.0543,0.05426025
0.0501708984375,0.05,0.0502,0.0501709
0.053436279296875,0.05,0.0534,0.05343628
0.0537872314453125,0.05,0.0538,0.05378723
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0552978515625,0.06,0.0553,0.05529785
0.050506591796875,0.05,0.0505,0.05050659
0.050933837890625,0.05,0.0509,0.05093384
0.05389404296875,0.05,0.0539,0.05389404
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0524444580078125,0.05,0.0524,0.05244446
0.054718017578125,0.05,0.0547,0.05471802
0.05029296875,0.05,0.0503,0.05029297
0.0572967529296875,0.06,0.0573,0.05729675
0.0507354736328125,0.05,0.0507,0.05073547
0.0488433837890625,0.05,0.0488,0.04884338
0.0493927001953125,0.05,0.0494,0.0493927
0.0531158447265625,0.05,0.0531,0.05311584
0.052215576171875,0.05,0.0522,0.05221558
0.0554046630859375,0.06,0.0554,0.05540466
0.0549774169921875,0.05,0.055,0.05497742
0.055877685546875,0.06,0.0559,0.05587769
0.0524749755859375,0.05,0.0525,0.05247498
0.0540313720703125,0.05,0.054000000000000006,0.05403137
0.0551300048828125,0.06,0.0551,0.05513
0.054534912109375,0.05,0.0545,0.05453491
0.052978515625,0.05,0.053,0.05297852
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0557708740234375,0.06,0.0558,0.05577087
0.0577545166015625,0.06,0.0578,0.05775452
0.0567169189453125,0.06,0.0567,0.05671692
0.0563812255859375,0.06,0.0564,0.05638123
0.053009033203125,0.05,0.053,0.05300903
0.0564117431640625,0.06,0.0564,0.05641174
0.05682373046875,0.06,0.0568,0.05682373
0.0548553466796875,0.05,0.0549,0.05485535
0.051788330078125,0.05,0.0518,0.05178833
0.0538482666015625,0.05,0.0538,0.05384827
0.0508575439453125,0.05,0.0509,0.05085754
0.052001953125,0.05,0.052000000000000005,0.05200195
0.053924560546875,0.05,0.0539,0.05392456
0.0514068603515625,0.05,0.0514,0.05140686
0.054290771484375,0.05,0.0543,0.05429077
0.0552215576171875,0.06,0.0552,0.05522156
0.0543975830078125,0.05,0.0544,0.05439758
0.052886962890625,0.05,0.0529,0.05288696
0.05316162109375,0.05,0.0532,0.05316162
0.05133056640625,0.05,0.0513,0.05133057
0.05413818359375,0.05,0.0541,0.05413818
0.054351806640625,0.05,0.0544,0.05435181
0.055572509765625,0.06,0.0556,0.05557251
0.058502197265625,0.06,0.0585,0.05850219999999999
0.0570526123046875,0.06,0.0571,0.05705261
0.0494537353515625,0.05,0.0495,0.04945374
0.0562286376953125,0.06,0.0562,0.05622864
0.051177978515625,0.05,0.0512,0.05117798
0.0514068603515625,0.05,0.0514,0.05140686
0.050323486328125,0.05,0.0503,0.05032349
0.0538177490234375,0.05,0.0538,0.05381775
0.0533905029296875,0.05,0.0534,0.0533905
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.05291748046875,0.05,0.0529,0.05291748
0.05303955078125,0.05,0.053,0.05303955
0.0531005859375,0.05,0.0531,0.05310059
0.0496826171875,0.05,0.0497,0.04968262
0.055755615234375,0.06,0.0558,0.05575562
0.055999755859375,0.06,0.055999999999999994,0.05599976
0.0561676025390625,0.06,0.0562,0.05616759999999999
0.051513671875,0.05,0.0515,0.05151367
0.054290771484375,0.05,0.0543,0.05429077
0.049774169921875,0.05,0.0498,0.04977417
0.05584716796875,0.06,0.0558,0.05584717
0.052398681640625,0.05,0.0524,0.05239868
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.05810546875,0.06,0.0581,0.05810547
0.0481719970703125,0.05,0.0482,0.048172
0.0529022216796875,0.05,0.0529,0.05290222
0.0512847900390625,0.05,0.0513,0.05128479
0.0518951416015625,0.05,0.0519,0.05189514
0.0510406494140625,0.05,0.051,0.05104065
0.0509033203125,0.05,0.0509,0.05090332
0.0489501953125,0.05,0.049,0.04895019999999999
0.0547637939453125,0.05,0.0548,0.05476379
0.0536651611328125,0.05,0.0537,0.05366516
0.055206298828125,0.06,0.0552,0.0552063
0.04998779296875,0.05,0.05,0.04998779
0.0543975830078125,0.05,0.0544,0.05439758
0.0516510009765625,0.05,0.0517,0.051651
0.0527496337890625,0.05,0.0527,0.05274963
0.051513671875,0.05,0.0515,0.05151367
0.051025390625,0.05,0.051,0.05102539
0.0553131103515625,0.06,0.0553,0.05531311
0.0549163818359375,0.05,0.0549,0.05491638
0.050018310546875,0.05,0.05,0.05001831
0.050750732421875,0.05,0.0508,0.05075073
0.0547943115234375,0.05,0.0548,0.05479431
0.051239013671875,0.05,0.0512,0.05123901
0.054351806640625,0.05,0.0544,0.05435181
0.0528106689453125,0.05,0.0528,0.05281067
0.052490234375,0.05,0.0525,0.05249023
0.0539398193359375,0.05,0.0539,0.05393982
0.0529632568359375,0.05,0.053,0.05296326
0.0536956787109375,0.05,0.0537,0.05369568
0.0565338134765625,0.06,0.0565,0.05653381
0.051849365234375,0.05,0.0518,0.05184937
0.05267333984375,0.05,0.0527,0.05267334
0.0561065673828125,0.06,0.0561,0.05610657
0.0517730712890625,0.05,0.0518,0.05177307
0.0539703369140625,0.05,0.054000000000000006,0.05397034
0.051025390625,0.05,0.051,0.05102539
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.0525665283203125,0.05,0.0526,0.05256653
0.057403564453125,0.06,0.0574,0.05740356
0.0486907958984375,0.05,0.0487,0.0486908
0.0526123046875,0.05,0.0526,0.05261230000000001
0.053985595703125,0.05,0.054000000000000006,0.0539856
0.0588531494140625,0.06,0.0589,0.05885315
0.049530029296875,0.05,0.0495,0.04953003
0.057098388671875,0.06,0.0571,0.05709839
0.0514068603515625,0.05,0.0514,0.05140686
0.0533599853515625,0.05,0.0534,0.05335999
0.0558624267578125,0.06,0.0559,0.05586243
0.0511016845703125,0.05,0.0511,0.05110168
0.0545501708984375,0.05,0.0546,0.05455017
0.0577239990234375,0.06,0.0577,0.057724
0.0530548095703125,0.05,0.0531,0.05305481
0.0547332763671875,0.05,0.0547,0.05473328
0.05596923828125,0.06,0.055999999999999994,0.05596924
0.052032470703125,0.05,0.052000000000000005,0.05203247
0.05291748046875,0.05,0.0529,0.05291748
0.0516357421875,0.05,0.0516,0.05163574
0.051666259765625,0.05,0.0517,0.05166626
0.0506134033203125,0.05,0.0506,0.0506134
0.0534210205078125,0.05,0.0534,0.05342102
0.0536041259765625,0.05,0.0536,0.05360413
0.0529632568359375,0.05,0.053,0.05296326
0.05377197265625,0.05,0.0538,0.05377197
0.052215576171875,0.05,0.0522,0.05221558
0.051666259765625,0.05,0.0517,0.05166626
0.05206298828125,0.05,0.0521,0.05206299
0.051666259765625,0.05,0.0517,0.05166626
0.0470123291015625,0.05,0.047,0.04701233
0.0457763671875,0.05,0.0458,0.04577637
0.051849365234375,0.05,0.0518,0.05184937
0.0573272705078125,0.06,0.0573,0.05732727
0.0589447021484375,0.06,0.0589,0.0589447
0.0577239990234375,0.06,0.0577,0.057724
0.052642822265625,0.05,0.0526,0.05264282
0.0538330078125,0.05,0.0538,0.05383301
0.0548248291015625,0.05,0.0548,0.05482483
0.054840087890625,0.05,0.0548,0.05484009
0.056060791015625,0.06,0.0561,0.05606079
0.0501556396484375,0.05,0.0502,0.05015564
0.0486907958984375,0.05,0.0487,0.0486908
0.0543975830078125,0.05,0.0544,0.05439758
0.056427001953125,0.06,0.0564,0.056427
0.0550079345703125,0.06,0.055,0.05500793
0.047943115234375,0.05,0.0479,0.04794312
0.0548248291015625,0.05,0.0548,0.05482483
0.0514373779296875,0.05,0.0514,0.05143738
0.05072021484375,0.05,0.0507,0.05072021
0.0539398193359375,0.05,0.0539,0.05393982
0.0537872314453125,0.05,0.0538,0.05378723
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0535736083984375,0.05,0.0536,0.05357361
0.053924560546875,0.05,0.0539,0.05392456
0.0528717041015625,0.05,0.0529,0.0528717
0.0505218505859375,0.05,0.0505,0.05052185
0.0511016845703125,0.05,0.0511,0.05110168
0.047882080078125,0.05,0.0479,0.04788208
0.0559539794921875,0.06,0.055999999999999994,0.05595398
0.0536346435546875,0.05,0.0536,0.05363464
0.052215576171875,0.05,0.0522,0.05221558
0.0559234619140625,0.06,0.0559,0.05592346
0.057525634765625,0.06,0.0575,0.05752563
0.0579833984375,0.06,0.057999999999999996,0.057983400000000004
0.050048828125,0.05,0.05,0.05004883
0.057647705078125,0.06,0.0576,0.05764771
0.04791259765625,0.05,0.0479,0.0479126
0.0530853271484375,0.05,0.0531,0.05308533
0.0532684326171875,0.05,0.0533,0.05326843
0.0545654296875,0.05,0.0546,0.05456543
0.052520751953125,0.05,0.0525,0.05252075
0.049835205078125,0.05,0.0498,0.04983521
0.05419921875,0.05,0.0542,0.05419922
0.0547637939453125,0.05,0.0548,0.05476379
0.05224609375,0.05,0.0522,0.05224609
0.0525970458984375,0.05,0.0526,0.05259705
0.0559234619140625,0.06,0.0559,0.05592346
0.0516815185546875,0.05,0.0517,0.05168152
0.0488739013671875,0.05,0.0489,0.048873900000000005
0.0555877685546875,0.06,0.0556,0.05558777
0.054473876953125,0.05,0.0545,0.05447388
0.0540618896484375,0.05,0.0541,0.05406189
0.0561370849609375,0.06,0.0561,0.05613708
0.05828857421875,0.06,0.0583,0.05828857
0.0571746826171875,0.06,0.0572,0.05717468
0.0530548095703125,0.05,0.0531,0.05305481
0.0530548095703125,0.05,0.0531,0.05305481
0.054595947265625,0.05,0.0546,0.05459595
0.05548095703125,0.06,0.0555,0.05548096
0.058624267578125,0.06,0.0586,0.05862427
0.054901123046875,0.05,0.0549,0.05490112
0.05401611328125,0.05,0.054000000000000006,0.05401611
0.053680419921875,0.05,0.0537,0.05368042
0.051666259765625,0.05,0.0517,0.05166626
0.050537109375,0.05,0.0505,0.05053711
0.0521697998046875,0.05,0.0522,0.052169799999999995
0.054931640625,0.05,0.0549,0.05493164
0.052459716796875,0.05,0.0525,0.05245972
0.0531463623046875,0.05,0.0531,0.05314636
0.0496826171875,0.05,0.0497,0.04968262
0.0538787841796875,0.05,0.0539,0.05387878
0.0566558837890625,0.06,0.0567,0.05665588
0.0557098388671875,0.06,0.0557,0.05570984
0.056640625,0.06,0.0566,0.05664062
0.0498809814453125,0.05,0.0499,0.04988098
0.0535125732421875,0.05,0.0535,0.05351257
0.0517425537109375,0.05,0.0517,0.05174255
0.0529022216796875,0.05,0.0529,0.05290222
0.0518035888671875,0.05,0.0518,0.05180359
0.0555572509765625,0.06,0.0556,0.05555725
0.0562286376953125,0.06,0.0562,0.05622864
0.0491180419921875,0.05,0.0491,0.04911804
0.0542449951171875,0.05,0.0542,0.054245
0.0573272705078125,0.06,0.0573,0.05732727
0.05645751953125,0.06,0.0565,0.05645752
0.05316162109375,0.05,0.0532,0.05316162
0.05767822265625,0.06,0.0577,0.05767822
0.0491943359375,0.05,0.0492,0.04919434
0.049041748046875,0.05,0.049,0.04904175
0.05133056640625,0.05,0.0513,0.05133057
0.05316162109375,0.05,0.0532,0.05316162
0.052978515625,0.05,0.053,0.05297852
0.0542449951171875,0.05,0.0542,0.054245
0.0517730712890625,0.05,0.0518,0.05177307
0.0546722412109375,0.05,0.0547,0.05467224
0.0514068603515625,0.05,0.0514,0.05140686
0.057159423828125,0.06,0.0572,0.05715942
0.054901123046875,0.05,0.0549,0.05490112
0.0545654296875,0.05,0.0546,0.05456543
0.0529327392578125,0.05,0.0529,0.05293274
0.0527496337890625,0.05,0.0527,0.05274963
0.05682373046875,0.06,0.0568,0.05682373
0.0564422607421875,0.06,0.0564,0.05644226
0.0511932373046875,0.05,0.0512,0.05119324
0.051422119140625,0.05,0.0514,0.05142212
0.0519561767578125,0.05,0.052000000000000005,0.05195618
0.0532684326171875,0.05,0.0533,0.05326843
0.050445556640625,0.05,0.0504,0.05044556
0.0546722412109375,0.05,0.0547,0.05467224
0.0527801513671875,0.05,0.0528,0.05278015
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0544281005859375,0.05,0.0544,0.05442809999999999
0.052581787109375,0.05,0.0526,0.05258179
0.052581787109375,0.05,0.0526,0.05258179
0.052520751953125,0.05,0.0525,0.05252075
0.051666259765625,0.05,0.0517,0.05166626
0.0548553466796875,0.05,0.0549,0.05485535
0.05609130859375,0.06,0.0561,0.05609131
0.05328369140625,0.05,0.0533,0.05328369
0.053680419921875,0.05,0.0537,0.05368042
0.053558349609375,0.05,0.0536,0.05355835
0.0514068603515625,0.05,0.0514,0.05140686
0.052886962890625,0.05,0.0529,0.05288696
0.053680419921875,0.05,0.0537,0.05368042
0.0525360107421875,0.05,0.0525,0.05253601
0.05120849609375,0.05,0.0512,0.051208500000000004
0.0507965087890625,0.05,0.0508,0.05079651
0.05584716796875,0.06,0.0558,0.05584717
0.047760009765625,0.05,0.0478,0.04776001
0.048492431640625,0.05,0.0485,0.04849243
0.054779052734375,0.05,0.0548,0.05477905
0.058685302734375,0.06,0.0587,0.05868530000000001
0.053955078125,0.05,0.054000000000000006,0.05395508
0.0518035888671875,0.05,0.0518,0.05180359
0.054718017578125,0.05,0.0547,0.05471802
0.0538482666015625,0.05,0.0538,0.05384827
0.0538482666015625,0.05,0.0538,0.05384827
0.0554351806640625,0.06,0.0554,0.05543518
